500, 9566336, 1, 0
1598, 11127861, 1, 0
1599, 791258996, 1, 0
2000, 32136403, 1, 0
3338, 11583485, 1, 0
3338, 852909531, 1, 0
3500, 50246835, 1, 0
4000, 8694950, 1, 0
4885, 12363295, 1, 0
5000, 71239416, 1, 0
5500, 8058348, 1, 0
6434, 11443548, 1, 0
6500, 107599149, 1, 0
7000, 8823355, 1, 0
8025, 10694466, 1, 0
8025, 886678303, 1, 0
8500, 28396658, 1, 0
9703, 12177758, 1, 0
9703, 819943861, 1, 0
10000, 28214771, 1, 0
11342, 9204191, 1, 0
11342, 983703994, 1, 0
11500, 55416632, 1, 0
12984, 8418093, 1, 0
12984, 996364629, 1, 0
13000, 565911938, 1, 0
13500, 9233208, 1, 0
14612, 10390265, 1, 0
14613, 884042555, 1, 0
15000, 35598725, 1, 0
16439, 11099979, 1, 0
16439, 967034848, 1, 0
16500, 145017243, 1, 0
17000, 9479439, 1, 0
18074, 11850088, 1, 0
18074, 859203153, 1, 0
18500, 31784676, 1, 0
19901, 11435710, 1, 0
19901, 956515242, 1, 0
20000, 87338338, 1, 0
20500, 8819635, 1, 0
21563, 11172549, 1, 0
21563, 953875997, 1, 0
22000, 32468196, 1, 0
23330, 11463613, 1, 0
23330, 913312589, 1, 0
23500, 50393181, 1, 0
24000, 8701738, 1, 0
24883, 16920130, 1, 0
25000, 65397646, 1, 0
25500, 8730988, 1, 0
26453, 10970470, 1, 0
26500, 168232880, 1, 0
27000, 9555209, 1, 0
28050, 11362482, 1, 0
28050, 817440106, 1, 0
28500, 28731848, 1, 0
29798, 12244012, 1, 0
29798, 863279704, 1, 0
30000, 41774751, 1, 0
31399, 8811411, 1, 0
31399, 932871453, 1, 0
31500, 81228861, 1, 0
32000, 8736024, 1, 0
32981, 10414399, 1, 0
33000, 490588871, 1, 0
33500, 9807465, 1, 0
34654, 11430116, 1, 0
34655, 860241103, 1, 0
35000, 26841581, 1, 0
36247, 8374034, 1, 0
36248, 963789880, 1, 0
36500, 37929676, 1, 0
37887, 8333344, 1, 0
37887, 1000424427, 1, 0
38000, 77332313, 1, 0
38500, 8100983, 1, 0
39484, 10985331, 1, 0
39500, 664719266, 1, 0
40000, 9801226, 1, 0
41164, 12867350, 1, 0
41165, 832825814, 1, 0
41500, 26898127, 1, 0
42754, 8841012, 1, 0
42754, 941427607, 1, 0
43000, 38426889, 1, 0
44332, 8894378, 1, 0
44332, 910625153, 1, 0
44500, 52448285, 1, 0
45000, 8380042, 1, 0
45947, 22141812, 1, 0
46000, 156198447, 1, 0
46500, 8409858, 1, 0
47529, 10523893, 1, 0
47529, 905974948, 1, 0
48000, 30407605, 1, 0
49293, 11733931, 1, 0
49294, 897027394, 1, 0
49500, 41507570, 1, 0
50942, 8542681, 1, 0
50942, 999243520, 1, 0
51000, 140986885, 1, 0
51500, 9122556, 1, 0
52567, 11062027, 1, 0
52567, 887391534, 1, 0
53000, 31235433, 1, 0
54289, 11468120, 1, 0
54289, 861282673, 1, 0
54500, 39208676, 1, 0
55874, 9104762, 1, 0
55874, 907398897, 1, 0
56000, 65614026, 1, 0
56500, 8473759, 1, 0
57418, 10982174, 1, 0
57500, 91146125, 1, 0
58000, 9111840, 1, 0
59000, 11194679, 1, 0
59000, 855844548, 1, 0
59500, 26480886, 1, 0
60706, 11982659, 1, 0
60706, 865342539, 1, 0
60706, 860415264, 1, 0
