500, 84975, 0, 0
1000, 76936, 0, 0
1500, 73328, 0, 0
2000, 76381, 0, 0
2500, 68906, 0, 0
3000, 65292, 0, 0
3500, 74669, 0, 0
4000, 69116, 0, 0
4500, 65373, 0, 0
5000, 74802, 0, 0
5500, 69625, 0, 0
6000, 65339, 0, 0
6500, 75033, 0, 0
7000, 69899, 0, 0
7500, 65138, 0, 0
8000, 75291, 0, 0
8500, 69765, 0, 0
9000, 65182, 0, 0
9500, 75541, 0, 0
10000, 70264, 0, 0
10500, 65508, 0, 0
11000, 75478, 0, 0
11500, 70289, 0, 0
12000, 65214, 0, 0
12500, 75605, 0, 0
13000, 70342, 0, 0
13500, 65185, 0, 0
14000, 75604, 0, 0
14500, 70527, 0, 0
15000, 65114, 0, 0
15500, 75660, 0, 0
16000, 70496, 0, 0
16500, 64997, 0, 0
17000, 75544, 0, 0
17500, 70526, 0, 0
18000, 64889, 0, 0
18500, 75809, 0, 0
19000, 70536, 0, 0
19500, 64844, 0, 0
20000, 75595, 0, 0
20500, 70624, 0, 0
21000, 64766, 0, 0
21500, 75352, 0, 0
22000, 69588, 0, 0
22500, 65137, 0, 0
23000, 75600, 0, 0
23500, 70092, 0, 0
24000, 65254, 0, 0
24500, 75537, 0, 0
25000, 70093, 0, 0
25500, 65135, 0, 0
26000, 75578, 0, 0
26500, 70165, 0, 0
27000, 65231, 0, 0
27500, 75600, 0, 0
28000, 69515, 0, 0
28500, 65499, 0, 0
29000, 75492, 0, 0
29500, 69996, 0, 0
30000, 65330, 0, 0
30500, 75564, 0, 0
31000, 69527, 0, 0
31500, 65286, 0, 0
32000, 75458, 0, 0
32500, 69890, 0, 0
33000, 65384, 0, 0
33500, 75241, 0, 0
34000, 69384, 0, 0
34500, 65558, 0, 0
35000, 75405, 0, 0
35500, 69857, 0, 0
36000, 65525, 0, 0
36500, 75505, 0, 0
37000, 69951, 0, 0
37500, 65546, 0, 0
38000, 74499, 0, 0
38500, 68136, 0, 0
39000, 66035, 0, 0
39500, 75404, 0, 0
40000, 68155, 0, 0
40500, 66186, 0, 0
41000, 75153, 0, 0
41500, 66387, 0, 0
42000, 67146, 0, 0
42500, 74051, 0, 0
43000, 63740, 0, 0
43500, 69310, 0, 0
44000, 66530, 0, 0
44500, 64397, 0, 0
45000, 75505, 0, 0
45500, 69992, 0, 0
46000, 65079, 0, 0
46500, 75570, 0, 0
47000, 70135, 0, 0
47500, 65152, 0, 0
48000, 75485, 0, 0
48500, 68840, 0, 0
49000, 65382, 0, 0
49500, 75482, 0, 0
50000, 69804, 0, 0
50500, 65618, 0, 0
51000, 75520, 0, 0
51500, 69852, 0, 0
52000, 65440, 0, 0
52500, 75500, 0, 0
53000, 69736, 0, 0
53500, 65494, 0, 0
54000, 75458, 0, 0
54500, 69741, 0, 0
55000, 65600, 0, 0
55500, 75737, 0, 0
56000, 69730, 0, 0
56500, 65599, 0, 0
57000, 75605, 0, 0
57500, 69564, 0, 0
58000, 65629, 0, 0
58500, 75491, 0, 0
59000, 69313, 0, 0
59500, 65582, 0, 0
60000, 75459, 0, 0
