500, 426496, 1, 0
1000, 239360, 1, 0
2000, 324352, 1, 0
2500, 331136, 1, 0
3500, 221056, 1, 0
4000, 436992, 1, 0
5000, 207744, 1, 0
5501, 446850, 1, 0
6500, 171008, 1, 0
7000, 488576, 1, 0
8000, 116736, 1, 0
8500, 505984, 1, 0
9000, 33152, 1, 0
9500, 31744, 1, 0
10000, 439040, 1, 0
10500, 185216, 1, 0
11500, 319488, 1, 0
12000, 341248, 1, 0
13000, 191872, 1, 0
13500, 464896, 1, 0
14500, 135424, 1, 0
15000, 506624, 1, 0
15500, 9472, 1, 0
16000, 39936, 1, 0
16501, 434203, 1, 0
17000, 176128, 1, 0
18000, 359040, 1, 0
18500, 299648, 1, 0
19500, 279808, 1, 0
20000, 377472, 1, 0
21000, 260224, 1, 0
21500, 396160, 1, 0
22500, 231936, 1, 0
23000, 422400, 1, 0
24000, 215296, 1, 0
24500, 440832, 1, 0
25501, 166962, 1, 0
26000, 488704, 1, 0
27000, 154112, 1, 0
27500, 503168, 1, 0
28000, 1408, 1, 0
28500, 116608, 1, 0
29000, 514560, 1, 0
29500, 25344, 1, 0
30000, 119680, 1, 0
30500, 519680, 1, 0
31001, 16606, 1, 0
31500, 115072, 1, 0
32000, 520320, 1, 0
32500, 23808, 1, 0
33001, 117013, 1, 0
33500, 514944, 1, 0
34000, 24576, 1, 0
34500, 128000, 1, 0
35000, 487424, 1, 0
35500, 42368, 1, 0
36000, 88448, 1, 0
36500, 458496, 1, 0
37000, 112896, 1, 0
37500, 56960, 1, 0
38000, 459520, 1, 0
38500, 139392, 1, 0
39500, 376704, 1, 0
40000, 279296, 1, 0
41000, 290560, 1, 0
41500, 363648, 1, 0
42501, 193021, 1, 0
43000, 466688, 1, 0
44000, 142336, 1, 0
44501, 508295, 1, 0
45500, 50432, 1, 0
46000, 444800, 1, 0
46500, 159232, 1, 0
47000, 3584, 1, 0
47500, 417664, 1, 0
48001, 236199, 1, 0
49000, 281088, 1, 0
49500, 362368, 1, 0
50000, 13824, 1, 0
50500, 221056, 1, 0
51000, 438784, 1, 0
52000, 214656, 1, 0
52500, 441216, 1, 0
53500, 199936, 1, 0
54000, 456448, 1, 0
55000, 197376, 1, 0
55500, 457600, 1, 0
56501, 225213, 1, 0
57000, 432128, 1, 0
58000, 231168, 1, 0
58500, 426240, 1, 0
59500, 152192, 1, 0
60000, 506624, 1, 0
