500, 8356, 0, 0
1000, 10780, 0, 0
1501, 11548, 0, 0
2000, 11136, 0, 0
2500, 12588, 0, 0
3000, 12090, 0, 0
3500, 12264, 0, 0
4000, 12810, 0, 0
4500, 12014, 0, 0
5000, 12912, 0, 0
5500, 12782, 0, 0
6000, 11992, 0, 0
6500, 13010, 0, 0
7000, 12568, 0, 0
7500, 11120, 0, 0
8000, 12362, 0, 0
8500, 12672, 0, 0
9000, 11774, 0, 0
9500, 12996, 0, 0
10000, 12418, 0, 0
10500, 11172, 0, 0
11000, 12526, 0, 0
11500, 12526, 0, 0
12000, 11060, 0, 0
12500, 12306, 0, 0
13000, 12634, 0, 0
13500, 11726, 0, 0
14000, 12938, 0, 0
14500, 12412, 0, 0
15000, 11144, 0, 0
15500, 12478, 0, 0
16000, 12528, 0, 0
16500, 11044, 0, 0
17000, 12254, 0, 0
17500, 12672, 0, 0
18000, 11720, 0, 0
18500, 12920, 0, 0
19000, 12456, 0, 0
19500, 11102, 0, 0
20000, 12372, 0, 0
20500, 12602, 0, 0
21000, 11818, 0, 0
21500, 12922, 0, 0
22000, 12328, 0, 0
22500, 11232, 0, 0
23000, 12622, 0, 0
23500, 12448, 0, 0
24000, 11070, 0, 0
24500, 12402, 0, 0
25000, 12556, 0, 0
25500, 11032, 0, 0
26000, 12252, 0, 0
26500, 12688, 0, 0
27000, 11708, 0, 0
27500, 12952, 0, 0
28000, 12490, 0, 0
28500, 11058, 0, 0
29000, 12304, 0, 0
29500, 12628, 0, 0
30000, 11750, 0, 0
30500, 12958, 0, 0
31000, 12416, 0, 0
31500, 11154, 0, 0
32000, 12520, 0, 0
32500, 12502, 0, 0
33000, 11032, 0, 0
33500, 12300, 0, 0
34000, 12642, 0, 0
34500, 11720, 0, 0
35000, 12930, 0, 0
35500, 12420, 0, 0
36000, 11126, 0, 0
36500, 12454, 0, 0
37000, 12550, 0, 0
37500, 11030, 0, 0
38000, 12274, 0, 0
38500, 12686, 0, 0
39000, 11712, 0, 0
39500, 12928, 0, 0
40001, 12445, 0, 0
40500, 11056, 0, 0
41000, 12336, 0, 0
41501, 12596, 0, 0
42000, 11746, 0, 0
42500, 12966, 0, 0
43001, 12355, 0, 0
43500, 11196, 0, 0
44000, 12546, 0, 0
44501, 12459, 0, 0
45000, 11042, 0, 0
45500, 12312, 0, 0
46001, 12596, 0, 0
46500, 11748, 0, 0
47000, 12974, 0, 0
47501, 12367, 0, 0
48000, 11172, 0, 0
48500, 12518, 0, 0
49001, 12479, 0, 0
49500, 11050, 0, 0
50000, 12292, 0, 0
50501, 12588, 0, 0
51000, 11738, 0, 0
51500, 12972, 0, 0
52001, 12379, 0, 0
52500, 11122, 0, 0
53000, 12484, 0, 0
53501, 12487, 0, 0
54000, 11028, 0, 0
54500, 12262, 0, 0
55001, 12630, 0, 0
55500, 11714, 0, 0
56000, 12952, 0, 0
56501, 12417, 0, 0
57000, 11108, 0, 0
57500, 12402, 0, 0
58001, 12548, 0, 0
58500, 11020, 0, 0
59000, 12230, 0, 0
59501, 12660, 0, 0
