500, 2141, 1, 0
1609, 2188, 1, 0
1609, 2777, 1, 0
2000, 2556, 1, 0
3332, 2020, 1, 0
3332, 2866, 1, 0
3500, 1521, 1, 0
4862, 1498, 1, 0
4862, 2707, 1, 0
5000, 1562, 1, 0
6484, 1525, 1, 0
6484, 2674, 1, 0
6500, 2325, 1, 0
7000, 2186, 1, 0
8120, 2135, 1, 0
8120, 2760, 1, 0
8500, 1612, 1, 0
9756, 1594, 1, 0
9756, 2840, 1, 0
10000, 1572, 1, 0
11279, 1599, 1, 0
11280, 2913, 1, 0
11500, 1601, 1, 0
12782, 1600, 1, 0
12782, 2811, 1, 0
13000, 1576, 1, 0
14297, 1587, 1, 0
14297, 2797, 1, 0
14500, 1593, 1, 0
15795, 1477, 1, 0
15796, 2623, 1, 0
16000, 1581, 1, 0
17296, 1615, 1, 0
17296, 2614, 1, 0
17500, 1601, 1, 0
18797, 1577, 1, 0
18797, 2566, 1, 0
19000, 1315, 1, 0
20265, 1494, 1, 0
20266, 2440, 1, 0
20500, 1592, 1, 0
21771, 1588, 1, 0
21771, 1970, 1, 0
22000, 1259, 1, 0
23209, 1387, 1, 0
23209, 2586, 1, 0
23500, 1615, 1, 0
24750, 1402, 1, 0
24751, 2807, 1, 0
25000, 1588, 1, 0
26276, 1565, 1, 0
26276, 2213, 1, 0
26500, 1558, 1, 0
27808, 1567, 1, 0
27808, 2830, 1, 0
28000, 1586, 1, 0
29330, 1467, 1, 0
29330, 2786, 1, 0
29500, 1422, 1, 0
30804, 1404, 1, 0
30804, 1920, 1, 0
31000, 1289, 1, 0
32288, 1783, 1, 0
32288, 2800, 1, 0
32500, 1633, 1, 0
33834, 1587, 1, 0
33834, 2857, 1, 0
34000, 1762, 1, 0
35386, 1597, 1, 0
35386, 2294, 1, 0
35500, 1651, 1, 0
36000, 1691, 1, 0
37008, 1538, 1, 0
37009, 2863, 1, 0
37500, 2317, 1, 0
38710, 2190, 1, 0
38710, 2250, 1, 0
39000, 1521, 1, 0
40282, 1660, 1, 0
40282, 2440, 1, 0
40500, 1555, 1, 0
41848, 1504, 1, 0
41848, 2830, 1, 0
42000, 1595, 1, 0
42500, 1672, 1, 0
43411, 1720, 1, 0
43500, 1664, 1, 0
44000, 1822, 1, 0
44981, 2044, 1, 0
45000, 2254, 1, 0
45500, 2236, 1, 0
46693, 2071, 1, 0
46694, 2987, 1, 0
47000, 1540, 1, 0
48227, 1536, 1, 0
48227, 2576, 1, 0
48500, 1551, 1, 0
49768, 1461, 1, 0
49769, 2930, 1, 0
50000, 1523, 1, 0
51321, 1435, 1, 0
51321, 2757, 1, 0
51500, 1589, 1, 0
52899, 1569, 1, 0
52900, 2670, 1, 0
53000, 1664, 1, 0
53500, 1734, 1, 0
54511, 1889, 1, 0
54511, 2873, 1, 0
55000, 2293, 1, 0
56242, 2250, 1, 0
56242, 2910, 1, 0
56500, 1565, 1, 0
57844, 1681, 1, 0
57844, 2609, 1, 0
58000, 1586, 1, 0
58500, 1692, 1, 0
59409, 2005, 1, 0
59500, 1683, 1, 0
60000, 1853, 1, 0
