500, 150745, 1, 0
1609, 538836, 1, 0
1609, 177320, 1, 0
2000, 174138, 1, 0
3332, 447025, 1, 0
3332, 164644, 1, 0
3500, 116552, 1, 0
4862, 360016, 1, 0
4862, 188730, 1, 0
5000, 117680, 1, 0
6484, 368646, 1, 0
6484, 187620, 1, 0
6500, 161949, 1, 0
7000, 153718, 1, 0
8120, 580497, 1, 0
8120, 168040, 1, 0
8500, 117231, 1, 0
9756, 626898, 1, 0
9756, 191531, 1, 0
10000, 116088, 1, 0
11279, 409418, 1, 0
11280, 202971, 1, 0
11500, 116296, 1, 0
12782, 381356, 1, 0
12782, 199274, 1, 0
13000, 117479, 1, 0
14297, 385892, 1, 0
14297, 195231, 1, 0
14500, 118138, 1, 0
15795, 374665, 1, 0
15796, 182977, 1, 0
16000, 117128, 1, 0
17296, 377333, 1, 0
17296, 172314, 1, 0
17500, 117386, 1, 0
18797, 371050, 1, 0
18797, 180458, 1, 0
19000, 100373, 1, 0
20265, 395024, 1, 0
20266, 175472, 1, 0
20500, 116384, 1, 0
21771, 395951, 1, 0
21771, 123162, 1, 0
22000, 97262, 1, 0
23209, 423617, 1, 0
23209, 175686, 1, 0
23500, 117050, 1, 0
24750, 455758, 1, 0
24751, 210993, 1, 0
25000, 120192, 1, 0
26276, 405867, 1, 0
26276, 171734, 1, 0
26500, 115709, 1, 0
27808, 395034, 1, 0
27808, 191490, 1, 0
28000, 118506, 1, 0
29330, 370073, 1, 0
29330, 215581, 1, 0
29500, 110690, 1, 0
30804, 355758, 1, 0
30804, 165282, 1, 0
31000, 98920, 1, 0
32288, 394792, 1, 0
32288, 201290, 1, 0
32500, 119331, 1, 0
33834, 387892, 1, 0
33834, 192511, 1, 0
34000, 124418, 1, 0
35386, 355799, 1, 0
35386, 172106, 1, 0
35500, 121256, 1, 0
36000, 129205, 1, 0
37008, 2042706, 1, 0
37009, 217434, 1, 0
37500, 161792, 1, 0
38710, 547473, 1, 0
38710, 169071, 1, 0
39000, 115114, 1, 0
40282, 473699, 1, 0
40282, 187478, 1, 0
40500, 119562, 1, 0
41848, 400089, 1, 0
41848, 193310, 1, 0
42000, 118286, 1, 0
42500, 128448, 1, 0
43411, 6237514, 1, 0
43500, 123159, 1, 0
44000, 139470, 1, 0
44981, 1077217, 1, 0
45000, 158889, 1, 0
45500, 155607, 1, 0
46693, 626232, 1, 0
46694, 200877, 1, 0
47000, 116945, 1, 0
48227, 466908, 1, 0
48227, 206510, 1, 0
48500, 116935, 1, 0
49768, 437774, 1, 0
49769, 186017, 1, 0
50000, 115488, 1, 0
51321, 407825, 1, 0
51321, 203154, 1, 0
51500, 118803, 1, 0
52899, 377823, 1, 0
52900, 182917, 1, 0
53000, 124422, 1, 0
53500, 134035, 1, 0
54511, 1375802, 1, 0
54511, 198987, 1, 0
55000, 160631, 1, 0
56242, 565710, 1, 0
56242, 197763, 1, 0
56500, 117062, 1, 0
57844, 441880, 1, 0
57844, 182663, 1, 0
58000, 122843, 1, 0
58500, 130422, 1, 0
59409, 4962771, 1, 0
59500, 125345, 1, 0
60000, 137434, 1, 0
