500, 4600928, 1, 0
1679, 6052011, 1, 0
1681, 848952662, 1, 0
2000, 13573366, 1, 0
3280, 4441268, 1, 0
3281, 944167848, 1, 0
3500, 19816956, 1, 0
4793, 4203094, 1, 0
4793, 861534202, 1, 0
5000, 19347666, 1, 0
6330, 4174121, 1, 0
6330, 891492814, 1, 0
6500, 23298639, 1, 0
7876, 4211799, 1, 0
7876, 889742006, 1, 0
8000, 32477605, 1, 0
8500, 3924469, 1, 0
9463, 7504527, 1, 0
9500, 117024630, 1, 0
10000, 4517744, 1, 0
11078, 5547056, 1, 0
11078, 851001561, 1, 0
11500, 15086902, 1, 0
12809, 5883424, 1, 0
12809, 835262836, 1, 0
13000, 20056921, 1, 0
14359, 4391642, 1, 0
14360, 877294852, 1, 0
14500, 28282411, 1, 0
15000, 3910425, 1, 0
15954, 16663550, 1, 0
16000, 97207442, 1, 0
16500, 4558328, 1, 0
17538, 5788610, 1, 0
17538, 811357710, 1, 0
18000, 13464334, 1, 0
19218, 5850813, 1, 0
19219, 807441174, 1, 0
19500, 14687002, 1, 0
20767, 4576733, 1, 0
20767, 862770027, 1, 0
21000, 15850610, 1, 0
22290, 4108570, 1, 0
22290, 912771843, 1, 0
22500, 18181075, 1, 0
23790, 4143930, 1, 0
23791, 881517579, 1, 0
24000, 19015722, 1, 0
25344, 4436046, 1, 0
25344, 883934502, 1, 0
25500, 23413585, 1, 0
26840, 4050194, 1, 0
26840, 872470686, 1, 0
27000, 25182785, 1, 0
27500, 3939335, 1, 0
28385, 77619721, 1, 0
28500, 33266833, 1, 0
29000, 3855746, 1, 0
29884, 8338009, 1, 0
30000, 31503464, 1, 0
30500, 3817222, 1, 0
31395, 10579238, 1, 0
31500, 33045111, 1, 0
32000, 3812617, 1, 0
32887, 8710823, 1, 0
33000, 32364111, 1, 0
33500, 3845291, 1, 0
34366, 8442692, 1, 0
34500, 29571510, 1, 0
35000, 4065315, 1, 0
35910, 6625967, 1, 0
36000, 41986076, 1, 0
36500, 4326158, 1, 0
37436, 5633034, 1, 0
37500, 58715937, 1, 0
38000, 4320051, 1, 0
39024, 5390631, 1, 0
39024, 866495716, 1, 0
39500, 13516786, 1, 0
40713, 5931796, 1, 0
40714, 828002962, 1, 0
41000, 14446038, 1, 0
42305, 4460712, 1, 0
42306, 930725289, 1, 0
42500, 21913831, 1, 0
43867, 4164168, 1, 0
43867, 910015653, 1, 0
44000, 27546060, 1, 0
45444, 4096427, 1, 0
45444, 952247788, 1, 0
45500, 75094286, 1, 0
46000, 4458163, 1, 0
46995, 5810585, 1, 0
47000, 792140278, 1, 0
47500, 5957629, 1, 0
48606, 5885293, 1, 0
48606, 785546445, 1, 0
49000, 15888120, 1, 0
49500, 5485612, 1, 0
50276, 11758523, 1, 0
50500, 17226955, 1, 0
51800, 4502796, 1, 0
51800, 833079279, 1, 0
52000, 18088142, 1, 0
53306, 4162159, 1, 0
53306, 875307107, 1, 0
53500, 20062647, 1, 0
54822, 4220134, 1, 0
54823, 868997963, 1, 0
55000, 19871639, 1, 0
56297, 4098593, 1, 0
56297, 855952227, 1, 0
56500, 17689314, 1, 0
57768, 4150175, 1, 0
57769, 846753013, 1, 0
58000, 17572828, 1, 0
59356, 4379782, 1, 0
59356, 918237660, 1, 0
59500, 26210694, 1, 0
60879, 4068263, 1, 0
60879, 892156734, 1, 0
60879, 860361244, 1, 0
