500, 5314, 1, 0
1000, 4658, 1, 0
2000, 4056, 1, 0
2501, 6167, 1, 0
3500, 1620, 1, 0
4000, 5886, 1, 0
4500, 2780, 1, 0
5500, 6150, 1, 0
6000, 4092, 1, 0
7000, 3238, 1, 0
7500, 7076, 1, 0
8500, 828, 1, 0
9000, 5664, 1, 0
9500, 3762, 1, 0
10500, 4326, 1, 0
11000, 5924, 1, 0
12000, 1682, 1, 0
12500, 5674, 1, 0
13000, 2962, 1, 0
14000, 3888, 1, 0
14501, 6355, 1, 0
15500, 2210, 1, 0
16000, 6086, 1, 0
16500, 1892, 1, 0
17000, 360, 1, 0
17500, 5694, 1, 0
18000, 4120, 1, 0
19000, 5138, 1, 0
19500, 5150, 1, 0
20500, 5002, 1, 0
21000, 5274, 1, 0
22000, 4000, 1, 0
22500, 6260, 1, 0
23500, 2674, 1, 0
24000, 7546, 1, 0
25001, 1862, 1, 0
25500, 6016, 1, 0
26000, 2380, 1, 0
27000, 6994, 1, 0
27500, 3260, 1, 0
28501, 4938, 1, 0
29000, 5360, 1, 0
30000, 2024, 1, 0
30500, 5710, 1, 0
31000, 2524, 1, 0
32000, 6016, 1, 0
32500, 4226, 1, 0
33500, 4012, 1, 0
34000, 6290, 1, 0
35000, 3390, 1, 0
35500, 6862, 1, 0
36500, 932, 1, 0
37000, 5644, 1, 0
37501, 3700, 1, 0
38500, 3634, 1, 0
39000, 6680, 1, 0
40000, 1500, 1, 0
40500, 5820, 1, 0
41000, 2936, 1, 0
42000, 5756, 1, 0
42500, 4494, 1, 0
43500, 3266, 1, 0
44000, 6950, 1, 0
45000, 1018, 1, 0
45500, 5658, 1, 0
46001, 3648, 1, 0
47000, 5062, 1, 0
47500, 5108, 1, 0
48500, 2742, 1, 0
49000, 6576, 1, 0
49500, 914, 1, 0
50500, 5030, 1, 0
51000, 5270, 1, 0
52000, 1626, 1, 0
52500, 5890, 1, 0
53001, 2746, 1, 0
54000, 5748, 1, 0
54500, 4564, 1, 0
55500, 3988, 1, 0
56000, 6262, 1, 0
57000, 2980, 1, 0
57500, 6972, 1, 0
58000, 316, 1, 0
58501, 1193, 1, 0
59000, 5812, 1, 0
59500, 3230, 1, 0
