500, 5086235, 0, 0
1000, 5047328, 0, 0
1500, 4232616, 0, 0
2000, 4355859, 0, 0
2500, 4777554, 0, 0
3000, 4168665, 0, 0
3500, 4439137, 0, 0
4000, 4379626, 0, 0
4500, 4159519, 0, 0
5000, 4876218, 0, 0
5500, 4612749, 0, 0
6000, 4203544, 0, 0
6500, 4921035, 0, 0
7000, 4618123, 0, 0
7500, 4220703, 0, 0
8000, 4923359, 0, 0
8500, 4619297, 0, 0
9000, 4233771, 0, 0
9500, 4933523, 0, 0
10000, 4606500, 0, 0
10500, 4253525, 0, 0
11000, 4934638, 0, 0
11500, 4581366, 0, 0
12000, 4274653, 0, 0
12500, 4913788, 0, 0
13000, 4493473, 0, 0
13500, 4302472, 0, 0
14000, 4917091, 0, 0
14500, 4249517, 0, 0
15000, 4438902, 0, 0
15500, 4443932, 0, 0
16000, 4189223, 0, 0
16500, 4863046, 0, 0
17000, 4645656, 0, 0
17500, 4220352, 0, 0
18000, 4875094, 0, 0
18500, 4600864, 0, 0
19000, 4255937, 0, 0
19500, 4921081, 0, 0
20000, 4569276, 0, 0
20500, 4274711, 0, 0
21000, 4940130, 0, 0
21500, 4506337, 0, 0
22000, 4302446, 0, 0
22500, 4892006, 0, 0
23000, 4275293, 0, 0
23500, 4427727, 0, 0
24000, 4462664, 0, 0
24500, 4195427, 0, 0
25000, 4855108, 0, 0
25500, 4669443, 0, 0
26000, 4216358, 0, 0
26500, 4915429, 0, 0
27000, 4640417, 0, 0
27500, 4220575, 0, 0
28000, 4938433, 0, 0
28500, 4628551, 0, 0
29000, 4241347, 0, 0
29500, 4944284, 0, 0
30000, 4611269, 0, 0
30500, 4248158, 0, 0
31000, 4899874, 0, 0
31500, 4549196, 0, 0
32000, 4275760, 0, 0
32500, 4937512, 0, 0
33000, 4487206, 0, 0
33500, 4311162, 0, 0
34000, 4932272, 0, 0
34500, 4271159, 0, 0
35000, 4436982, 0, 0
35500, 4457715, 0, 0
36000, 4195882, 0, 0
36500, 4890271, 0, 0
37000, 4671347, 0, 0
37500, 4215997, 0, 0
38000, 4893812, 0, 0
38500, 4556477, 0, 0
39000, 4237655, 0, 0
39500, 4929845, 0, 0
40000, 4597982, 0, 0
40500, 4252656, 0, 0
41000, 4926379, 0, 0
41500, 4463671, 0, 0
42000, 4290094, 0, 0
42500, 4928677, 0, 0
43000, 4294720, 0, 0
43500, 4403327, 0, 0
44000, 4569459, 0, 0
44500, 4186710, 0, 0
45000, 4634208, 0, 0
45500, 4207967, 0, 0
46000, 4318604, 0, 0
46500, 4688320, 0, 0
47000, 4191024, 0, 0
47500, 4564378, 0, 0
48000, 4305489, 0, 0
48500, 4240733, 0, 0
49000, 4885888, 0, 0
49500, 4466628, 0, 0
50000, 4307755, 0, 0
50500, 4924336, 0, 0
51000, 4230351, 0, 0
51500, 4460242, 0, 0
52000, 4419671, 0, 0
52500, 4193077, 0, 0
53000, 4909354, 0, 0
53500, 4640983, 0, 0
54000, 4224256, 0, 0
54500, 4914431, 0, 0
55000, 4609055, 0, 0
55500, 4250021, 0, 0
56000, 4935792, 0, 0
56500, 4584560, 0, 0
57000, 4266150, 0, 0
57500, 4924744, 0, 0
58000, 4474991, 0, 0
58500, 4287698, 0, 0
59000, 4966901, 0, 0
59500, 4343906, 0, 0
60000, 4391639, 0, 0
60000, 2508110, 0, 0
