500, 721536, 0, 0
1001, 800319, 0, 0
1500, 840960, 0, 0
2000, 811648, 0, 0
2501, 896510, 0, 0
3000, 944384, 0, 0
3500, 830208, 0, 0
4001, 893828, 0, 0
4500, 943488, 0, 0
5000, 828672, 0, 0
5501, 887313, 0, 0
6000, 943872, 0, 0
6500, 825984, 0, 0
7001, 884119, 0, 0
7500, 946560, 0, 0
8000, 823424, 0, 0
8501, 885780, 0, 0
9000, 945920, 0, 0
9500, 820736, 0, 0
10001, 879520, 0, 0
10500, 941568, 0, 0
11000, 821376, 0, 0
11501, 879009, 0, 0
12000, 945536, 0, 0
12500, 820096, 0, 0
13001, 878499, 0, 0
13500, 945792, 0, 0
14000, 819968, 0, 0
14501, 876327, 0, 0
15000, 947072, 0, 0
15500, 819584, 0, 0
16001, 876582, 0, 0
16500, 948736, 0, 0
17000, 820608, 0, 0
17501, 876199, 0, 0
18000, 950144, 0, 0
18500, 818048, 0, 0
19001, 876071, 0, 0
19500, 950784, 0, 0
20000, 820096, 0, 0
20501, 875049, 0, 0
21000, 951936, 0, 0
21500, 822656, 0, 0
22001, 887696, 0, 0
22500, 946688, 0, 0
23000, 819968, 0, 0
23501, 881437, 0, 0
24000, 944896, 0, 0
24500, 820608, 0, 0
25001, 881564, 0, 0
25500, 946560, 0, 0
26000, 820480, 0, 0
26501, 880798, 0, 0
27000, 945280, 0, 0
27500, 819968, 0, 0
28001, 888463, 0, 0
28500, 941440, 0, 0
29000, 821248, 0, 0
29501, 882459, 0, 0
30000, 943872, 0, 0
30500, 820480, 0, 0
31001, 888335, 0, 0
31500, 944512, 0, 0
32000, 821504, 0, 0
32501, 883864, 0, 0
33000, 943232, 0, 0
33500, 821888, 0, 0
34001, 890251, 0, 0
34500, 940672, 0, 0
35000, 822016, 0, 0
35501, 884247, 0, 0
36000, 941056, 0, 0
36500, 821120, 0, 0
37000, 883072, 0, 0
37500, 942592, 0, 0
38000, 831744, 0, 0
38500, 905728, 0, 0
39000, 935808, 0, 0
39500, 821888, 0, 0
40000, 905728, 0, 0
40500, 933760, 0, 0
41000, 824576, 0, 0
41500, 926848, 0, 0
42000, 920576, 0, 0
42500, 836736, 0, 0
43000, 967168, 0, 0
43500, 892672, 0, 0
44000, 929024, 0, 0
44500, 957312, 0, 0
45000, 820992, 0, 0
45500, 884224, 0, 0
46000, 947328, 0, 0
46500, 820096, 0, 0
47000, 882432, 0, 0
47500, 946304, 0, 0
48000, 821248, 0, 0
48500, 898560, 0, 0
49000, 943104, 0, 0
49500, 821376, 0, 0
50000, 886784, 0, 0
50500, 939776, 0, 0
51000, 820864, 0, 0
51500, 886016, 0, 0
52000, 942208, 0, 0
52500, 821120, 0, 0
53001, 885780, 0, 0
53500, 941440, 0, 0
54000, 821376, 0, 0
54501, 885652, 0, 0
55000, 940032, 0, 0
55500, 818560, 0, 0
56001, 886035, 0, 0
56500, 939904, 0, 0
57000, 819968, 0, 0
57501, 887441, 0, 0
58000, 939648, 0, 0
58500, 820864, 0, 0
59001, 890890, 0, 0
59500, 940160, 0, 0
