500, 12386, 0, 0
1001, 12674, 0, 0
1500, 15108, 0, 0
2000, 14696, 0, 0
2501, 13369, 0, 0
3000, 15342, 0, 0
3500, 14416, 0, 0
4001, 14598, 0, 0
4500, 15364, 0, 0
5000, 13118, 0, 0
5501, 13868, 0, 0
6000, 15196, 0, 0
6500, 13004, 0, 0
7001, 13852, 0, 0
7500, 15134, 0, 0
8000, 12998, 0, 0
8500, 13878, 0, 0
9000, 15086, 0, 0
9500, 12970, 0, 0
10000, 13916, 0, 0
10500, 15018, 0, 0
11000, 12968, 0, 0
11500, 13992, 0, 0
12000, 14942, 0, 0
12500, 13024, 0, 0
13000, 14264, 0, 0
13500, 14848, 0, 0
14000, 13016, 0, 0
14500, 15080, 0, 0
15000, 14384, 0, 0
15500, 14420, 0, 0
16000, 15282, 0, 0
16500, 13124, 0, 0
17000, 13796, 0, 0
17500, 15168, 0, 0
18000, 13096, 0, 0
18500, 13932, 0, 0
19000, 15038, 0, 0
19500, 12976, 0, 0
20000, 14026, 0, 0
20500, 14972, 0, 0
21000, 12926, 0, 0
21500, 14222, 0, 0
22000, 14876, 0, 0
22500, 13054, 0, 0
23000, 14990, 0, 0
23500, 14450, 0, 0
24000, 14328, 0, 0
24500, 15262, 0, 0
25000, 13172, 0, 0
25500, 13700, 0, 0
26000, 15186, 0, 0
26500, 13012, 0, 0
27000, 13784, 0, 0
27500, 15166, 0, 0
28000, 12956, 0, 0
28500, 13820, 0, 0
29000, 15090, 0, 0
29500, 12942, 0, 0
30000, 13872, 0, 0
30500, 15066, 0, 0
31000, 13060, 0, 0
31500, 14060, 0, 0
32000, 14970, 0, 0
32500, 12960, 0, 0
33000, 14254, 0, 0
33500, 14846, 0, 0
34000, 12978, 0, 0
34501, 14974, 0, 0
35000, 14392, 0, 0
35500, 14374, 0, 0
36001, 15229, 0, 0
36500, 13050, 0, 0
37000, 13722, 0, 0
37501, 15157, 0, 0
38000, 13042, 0, 0
38500, 14064, 0, 0
39001, 15073, 0, 0
39500, 12954, 0, 0
40000, 13938, 0, 0
40501, 15021, 0, 0
41000, 12962, 0, 0
41500, 14356, 0, 0
42001, 14888, 0, 0
42500, 12958, 0, 0
43000, 14920, 0, 0
43501, 14499, 0, 0
44000, 13998, 0, 0
44500, 15292, 0, 0
45001, 13780, 0, 0
45500, 15196, 0, 0
46000, 14810, 0, 0
46501, 13646, 0, 0
47000, 15246, 0, 0
47500, 14020, 0, 0
48001, 14852, 0, 0
48500, 15060, 0, 0
49000, 13098, 0, 0
49501, 14323, 0, 0
50000, 14826, 0, 0
50500, 12998, 0, 0
51001, 15119, 0, 0
51500, 14316, 0, 0
52000, 14498, 0, 0
52501, 15237, 0, 0
53000, 13000, 0, 0
53500, 13812, 0, 0
54001, 15119, 0, 0
54500, 12992, 0, 0
55000, 13908, 0, 0
55501, 15027, 0, 0
56000, 12938, 0, 0
56500, 13980, 0, 0
57000, 15000, 0, 0
57500, 12968, 0, 0
58000, 14320, 0, 0
58500, 14928, 0, 0
59000, 12856, 0, 0
59500, 14754, 0, 0
