500, 6536, 1, 0
1000, 3802, 1, 0
2000, 4622, 1, 0
2500, 5618, 1, 0
3500, 2508, 1, 0
4001, 7356, 1, 0
4500, 420, 1, 0
5000, 1732, 1, 0
5500, 7940, 1, 0
6001, 568, 1, 0
6500, 1136, 1, 0
7000, 7232, 1, 0
7500, 1940, 1, 0
8500, 5964, 1, 0
9000, 4284, 1, 0
10000, 4914, 1, 0
10500, 5336, 1, 0
11501, 2554, 1, 0
12000, 7764, 1, 0
13000, 238, 1, 0
13500, 6892, 1, 0
14000, 3132, 1, 0
15001, 4433, 1, 0
15500, 5738, 1, 0
16500, 888, 1, 0
17000, 6710, 1, 0
17500, 2576, 1, 0
18500, 5038, 1, 0
19000, 5254, 1, 0
20000, 1504, 1, 0
20501, 7227, 1, 0
21000, 1522, 1, 0
22001, 5323, 1, 0
22500, 4924, 1, 0
23500, 2672, 1, 0
24000, 7334, 1, 0
24500, 216, 1, 0
25000, 1912, 1, 0
25500, 7320, 1, 0
26000, 1020, 1, 0
26500, 702, 1, 0
27000, 6676, 1, 0
27501, 2866, 1, 0
28500, 5494, 1, 0
29000, 4798, 1, 0
30000, 3162, 1, 0
30500, 7096, 1, 0
31500, 1578, 1, 0
32000, 7316, 1, 0
32500, 1356, 1, 0
33000, 236, 1, 0
33500, 6498, 1, 0
34000, 3568, 1, 0
35000, 5588, 1, 0
35500, 4674, 1, 0
36500, 3982, 1, 0
37000, 6296, 1, 0
38001, 1792, 1, 0
38500, 7888, 1, 0
39000, 626, 1, 0
39500, 194, 1, 0
40000, 6496, 1, 0
40500, 3558, 1, 0
41500, 5402, 1, 0
42000, 4848, 1, 0
43000, 3842, 1, 0
43501, 6367, 1, 0
44500, 2554, 1, 0
45000, 7634, 1, 0
45500, 128, 1, 0
46000, 808, 1, 0
46500, 7590, 1, 0
47000, 1782, 1, 0
48000, 5640, 1, 0
48500, 4586, 1, 0
49500, 3302, 1, 0
50000, 6984, 1, 0
51000, 932, 1, 0
51500, 6998, 1, 0
52000, 2342, 1, 0
53000, 5262, 1, 0
53500, 5044, 1, 0
54500, 3390, 1, 0
55000, 6872, 1, 0
56000, 1948, 1, 0
56500, 7548, 1, 0
57000, 764, 1, 0
57500, 1328, 1, 0
58000, 6992, 1, 0
58500, 1914, 1, 0
59000, 10, 1, 0
59500, 6360, 1, 0
60000, 3908, 1, 0
