500, 6422, 1, 0
1000, 4072, 1, 0
2000, 4344, 1, 0
2500, 5890, 1, 0
3500, 2796, 1, 0
4000, 7490, 1, 0
5000, 2266, 1, 0
5500, 7974, 1, 0
6500, 200, 1, 0
7000, 6284, 1, 0
7500, 3826, 1, 0
8501, 6269, 1, 0
9000, 3970, 1, 0
10000, 4078, 1, 0
10500, 6178, 1, 0
11500, 3676, 1, 0
12001, 6628, 1, 0
13000, 3608, 1, 0
13500, 6648, 1, 0
14500, 3336, 1, 0
15000, 6848, 1, 0
16000, 3382, 1, 0
16500, 6798, 1, 0
17501, 3379, 1, 0
18000, 6906, 1, 0
19000, 3936, 1, 0
19500, 6334, 1, 0
20500, 3912, 1, 0
21000, 6350, 1, 0
22000, 4570, 1, 0
22500, 5652, 1, 0
23500, 4820, 1, 0
24000, 5444, 1, 0
25000, 4024, 1, 0
25500, 6232, 1, 0
26500, 3744, 1, 0
27000, 6562, 1, 0
28000, 3154, 1, 0
28500, 7110, 1, 0
29500, 2988, 1, 0
30000, 7250, 1, 0
31000, 3850, 1, 0
31501, 6437, 1, 0
32500, 3448, 1, 0
33001, 6790, 1, 0
34000, 2582, 1, 0
34500, 7704, 1, 0
35500, 1824, 1, 0
36000, 7516, 1, 0
36501, 972, 1, 0
37500, 5882, 1, 0
38000, 4372, 1, 0
39000, 4888, 1, 0
39500, 5360, 1, 0
40500, 3538, 1, 0
41000, 6678, 1, 0
42001, 2499, 1, 0
42500, 7540, 1, 0
43000, 286, 1, 0
43501, 1411, 1, 0
44000, 6944, 1, 0
44500, 1810, 1, 0
45000, 240, 1, 0
45500, 6208, 1, 0
46000, 3782, 1, 0
47001, 5083, 1, 0
47500, 5198, 1, 0
48500, 4540, 1, 0
49000, 5736, 1, 0
50000, 3896, 1, 0
50500, 6416, 1, 0
51500, 2924, 1, 0
52000, 7328, 1, 0
53000, 1568, 1, 0
53500, 7244, 1, 0
54000, 1458, 1, 0
55000, 5888, 1, 0
55500, 4346, 1, 0
56500, 4270, 1, 0
57000, 6022, 1, 0
58000, 2464, 1, 0
58500, 7442, 1, 0
59000, 358, 1, 0
59500, 1408, 1, 0
