500, 115137, 0, 0
1000, 96010, 0, 0
1500, 86136, 0, 0
2000, 83582, 0, 0
2500, 81822, 0, 0
3000, 77673, 0, 0
3500, 79463, 0, 0
4000, 78406, 0, 0
4500, 80077, 0, 0
5000, 80630, 0, 0
5500, 82860, 0, 0
6000, 80471, 0, 0
6500, 81394, 0, 0
7000, 80119, 0, 0
7500, 80436, 0, 0
8000, 79777, 0, 0
8500, 79283, 0, 0
9000, 80645, 0, 0
9500, 88496, 0, 0
10000, 80654, 0, 0
10500, 80916, 0, 0
11000, 88037, 0, 0
11500, 80333, 0, 0
12000, 80721, 0, 0
12500, 87362, 0, 0
13000, 80521, 0, 0
13500, 80835, 0, 0
14000, 87100, 0, 0
14500, 80274, 0, 0
15000, 80237, 0, 0
15500, 87172, 0, 0
16000, 80316, 0, 0
16500, 80522, 0, 0
17000, 87370, 0, 0
17500, 80460, 0, 0
18000, 80639, 0, 0
18500, 87264, 0, 0
19000, 80457, 0, 0
19500, 80376, 0, 0
20000, 88023, 0, 0
20500, 80206, 0, 0
21000, 80090, 0, 0
21500, 87992, 0, 0
22000, 80195, 0, 0
22500, 79768, 0, 0
23000, 88907, 0, 0
23500, 80994, 0, 0
24000, 80232, 0, 0
24500, 78746, 0, 0
25000, 80283, 0, 0
25500, 80181, 0, 0
26000, 83042, 0, 0
26500, 80339, 0, 0
27000, 80373, 0, 0
27500, 83625, 0, 0
28000, 80288, 0, 0
28500, 80137, 0, 0
29000, 80782, 0, 0
29500, 80373, 0, 0
30000, 79684, 0, 0
30500, 77185, 0, 0
31000, 80173, 0, 0
31500, 76326, 0, 0
32000, 79628, 0, 0
32500, 79964, 0, 0
33000, 83445, 0, 0
33500, 79808, 0, 0
34000, 79508, 0, 0
34500, 84715, 0, 0
35000, 79767, 0, 0
35500, 79570, 0, 0
36000, 85846, 0, 0
36500, 80246, 0, 0
37000, 79454, 0, 0
37500, 77711, 0, 0
38000, 79830, 0, 0
38500, 79605, 0, 0
39000, 83705, 0, 0
39500, 79542, 0, 0
40000, 79483, 0, 0
40500, 83975, 0, 0
41000, 79837, 0, 0
41500, 79437, 0, 0
42000, 85063, 0, 0
42500, 80314, 0, 0
43000, 79400, 0, 0
43500, 76441, 0, 0
44000, 79686, 0, 0
44500, 79400, 0, 0
45000, 82660, 0, 0
45500, 79704, 0, 0
46000, 79491, 0, 0
46500, 85035, 0, 0
47000, 79647, 0, 0
47500, 79389, 0, 0
48000, 76565, 0, 0
48500, 79104, 0, 0
49000, 79622, 0, 0
49500, 83887, 0, 0
50000, 79106, 0, 0
50500, 79309, 0, 0
51000, 85546, 0, 0
51500, 79270, 0, 0
52000, 79756, 0, 0
52500, 77311, 0, 0
53000, 77189, 0, 0
53500, 79290, 0, 0
54000, 84548, 0, 0
54500, 78420, 0, 0
55000, 79453, 0, 0
55500, 76382, 0, 0
56000, 78208, 0, 0
56500, 79383, 0, 0
57000, 83901, 0, 0
57500, 78142, 0, 0
58000, 79241, 0, 0
58500, 85434, 0, 0
59000, 78427, 0, 0
59500, 79735, 0, 0
60000, 77538, 0, 0
