500, 28544102, 0, 0
1000, 23780478, 0, 0
1500, 22039259, 0, 0
2000, 22925840, 0, 0
2500, 20306230, 0, 0
3000, 21027402, 0, 0
3500, 20841574, 0, 0
4000, 19917964, 0, 0
4500, 21171792, 0, 0
5000, 19785875, 0, 0
5500, 19961085, 0, 0
6000, 21225838, 0, 0
6500, 19626843, 0, 0
7000, 20269386, 0, 0
7500, 22864501, 0, 0
8000, 20708912, 0, 0
8500, 20100666, 0, 0
9000, 21656190, 0, 0
9500, 19647105, 0, 0
10000, 20509215, 0, 0
10500, 22766750, 0, 0
11000, 20434290, 0, 0
11500, 20337673, 0, 0
12000, 22988632, 0, 0
12500, 20804008, 0, 0
13000, 20164501, 0, 0
13500, 21735153, 0, 0
14000, 19739783, 0, 0
14500, 20517888, 0, 0
15000, 22824712, 0, 0
15500, 20517343, 0, 0
16000, 20330905, 0, 0
16500, 23025514, 0, 0
17000, 20888905, 0, 0
17500, 20112533, 0, 0
18000, 21734559, 0, 0
18500, 19770161, 0, 0
19000, 20451132, 0, 0
19500, 22904068, 0, 0
20000, 20693080, 0, 0
20500, 20214797, 0, 0
21000, 21623731, 0, 0
21500, 19710877, 0, 0
22000, 20626708, 0, 0
22500, 22679160, 0, 0
23000, 20281962, 0, 0
23500, 20463884, 0, 0
24000, 22969166, 0, 0
24500, 20643644, 0, 0
25000, 20286674, 0, 0
25500, 23051434, 0, 0
26000, 20896516, 0, 0
26500, 20108207, 0, 0
27000, 21726804, 0, 0
27500, 19726748, 0, 0
28000, 20392913, 0, 0
28500, 22994968, 0, 0
29000, 20808872, 0, 0
29500, 20170650, 0, 0
30000, 21697921, 0, 0
30500, 19704803, 0, 0
31000, 20512371, 0, 0
31500, 22802633, 0, 0
32000, 20446882, 0, 0
32500, 20372033, 0, 0
33000, 23051613, 0, 0
33500, 20815347, 0, 0
34000, 20150495, 0, 0
34500, 21743513, 0, 0
35000, 19755748, 0, 0
35500, 20506637, 0, 0
36000, 22858856, 0, 0
36500, 20553694, 0, 0
37000, 20298946, 0, 0
37500, 23051843, 0, 0
38000, 20857446, 0, 0
38500, 20105139, 0, 0
39000, 21729294, 0, 0
39500, 19761324, 0, 0
40000, 20427117, 0, 0
40500, 22999917, 0, 0
41000, 20755550, 0, 0
41500, 20179911, 0, 0
42000, 21717758, 0, 0
42500, 19679759, 0, 0
43000, 20565064, 0, 0
43500, 22729993, 0, 0
44000, 20400650, 0, 0
44500, 20400765, 0, 0
45000, 23033103, 0, 0
45500, 20793817, 0, 0
46000, 20179298, 0, 0
46500, 21699883, 0, 0
47000, 19682836, 0, 0
47500, 20553260, 0, 0
48000, 22764319, 0, 0
48500, 20450115, 0, 0
49000, 20372597, 0, 0
49500, 23010057, 0, 0
50000, 20826058, 0, 0
50500, 20196187, 0, 0
51000, 21717090, 0, 0
51500, 19684922, 0, 0
52000, 20532843, 0, 0
52500, 22864593, 0, 0
53000, 20511021, 0, 0
53500, 20355161, 0, 0
54000, 23062299, 0, 0
54500, 20876256, 0, 0
55000, 20128928, 0, 0
55500, 21753207, 0, 0
56000, 19723035, 0, 0
56500, 20468933, 0, 0
57000, 22896314, 0, 0
57500, 20643568, 0, 0
58000, 20258648, 0, 0
58500, 23069835, 0, 0
59000, 20934456, 0, 0
59500, 20113545, 0, 0
60000, 21727736, 0, 0
60000, 10614416, 0, 0
