500, 9420639, 1, 0
1598, 10963408, 1, 0
1599, 791079668, 1, 0
2000, 31628367, 1, 0
3338, 11410872, 1, 0
3338, 852753514, 1, 0
3500, 49442376, 1, 0
4000, 8561954, 1, 0
4885, 12233210, 1, 0
5000, 70113397, 1, 0
5500, 7935004, 1, 0
6434, 11316046, 1, 0
6500, 105894803, 1, 0
7000, 8688791, 1, 0
8025, 10544262, 1, 0
8025, 886522994, 1, 0
8500, 27947854, 1, 0
9703, 11996847, 1, 0
9703, 819797836, 1, 0
10000, 27765831, 1, 0
11342, 9069581, 1, 0
11342, 983527697, 1, 0
11500, 54527910, 1, 0
12984, 8293390, 1, 0
12984, 996243126, 1, 0
13000, 556787567, 1, 0
13500, 9092697, 1, 0
14612, 10240104, 1, 0
14613, 883871138, 1, 0
15000, 35034705, 1, 0
16439, 10935291, 1, 0
16439, 966816960, 1, 0
16500, 142682809, 1, 0
17000, 9335224, 1, 0
18074, 11677843, 1, 0
18074, 859045025, 1, 0
18500, 31281931, 1, 0
19901, 11265942, 1, 0
19901, 956367660, 1, 0
20000, 85935573, 1, 0
20500, 8685096, 1, 0
21563, 11020394, 1, 0
21563, 953720239, 1, 0
22000, 31953941, 1, 0
23330, 11293318, 1, 0
23330, 913176937, 1, 0
23500, 49586951, 1, 0
24000, 8568785, 1, 0
24883, 16782813, 1, 0
25000, 64363628, 1, 0
25500, 8597780, 1, 0
26453, 10827456, 1, 0
26500, 165566512, 1, 0
27000, 9409828, 1, 0
28050, 11196454, 1, 0
28050, 817292231, 1, 0
28500, 28277965, 1, 0
29798, 12061992, 1, 0
29798, 863121798, 1, 0
30000, 41107197, 1, 0
31399, 8680732, 1, 0
31399, 932707234, 1, 0
31500, 79925416, 1, 0
32000, 8602743, 1, 0
32981, 10275429, 1, 0
33000, 482802060, 1, 0
33500, 9658414, 1, 0
34654, 11261374, 1, 0
34655, 860105278, 1, 0
35000, 26415005, 1, 0
36247, 8251943, 1, 0
36248, 963683445, 1, 0
36500, 37325039, 1, 0
37887, 8210568, 1, 0
37887, 1000307835, 1, 0
38000, 76091826, 1, 0
38500, 7977000, 1, 0
39484, 10863191, 1, 0
39500, 654185995, 1, 0
40000, 9652019, 1, 0
41164, 12677931, 1, 0
41165, 832606903, 1, 0
41500, 26470105, 1, 0
42754, 8711562, 1, 0
42754, 941307789, 1, 0
43000, 37814063, 1, 0
44332, 8762592, 1, 0
44332, 910503686, 1, 0
44500, 51609130, 1, 0
45000, 8251869, 1, 0
45947, 22011691, 1, 0
46000, 153722560, 1, 0
46500, 8281531, 1, 0
47529, 10377717, 1, 0
47529, 905845632, 1, 0
48000, 29926836, 1, 0
49293, 11560010, 1, 0
49294, 896894095, 1, 0
49500, 40844437, 1, 0
50942, 8416265, 1, 0
50942, 999114657, 1, 0
51000, 138718313, 1, 0
51500, 8983456, 1, 0
52567, 10903474, 1, 0
52567, 887259088, 1, 0
53000, 30741286, 1, 0
54289, 11297619, 1, 0
54289, 861152144, 1, 0
54500, 38582335, 1, 0
55874, 8969371, 1, 0
55874, 907261329, 1, 0
56000, 64562517, 1, 0
56500, 8344263, 1, 0
57418, 10848628, 1, 0
57500, 89703466, 1, 0
58000, 8972984, 1, 0
59000, 11036724, 1, 0
59000, 855683755, 1, 0
59500, 26063128, 1, 0
60706, 11805143, 1, 0
60706, 865197169, 1, 0
60706, 846463901, 1, 0
