500, 792704, 0, 0
1001, 811177, 0, 0
1500, 966912, 0, 0
2000, 940544, 0, 0
2501, 855632, 0, 0
3000, 981888, 0, 0
3500, 922624, 0, 0
4001, 934323, 0, 0
4500, 983296, 0, 0
5000, 839552, 0, 0
5501, 887568, 0, 0
6000, 972544, 0, 0
6500, 832256, 0, 0
7001, 886546, 0, 0
7500, 968576, 0, 0
8000, 831872, 0, 0
8500, 888192, 0, 0
9000, 965504, 0, 0
9500, 830080, 0, 0
10000, 890624, 0, 0
10500, 961152, 0, 0
11000, 829952, 0, 0
11500, 895488, 0, 0
12000, 956288, 0, 0
12500, 833536, 0, 0
13000, 912896, 0, 0
13500, 950272, 0, 0
14000, 833024, 0, 0
14500, 965120, 0, 0
15000, 920576, 0, 0
15500, 922880, 0, 0
16000, 978048, 0, 0
16500, 839936, 0, 0
17000, 882944, 0, 0
17500, 970752, 0, 0
18000, 838144, 0, 0
18500, 891520, 0, 0
19000, 962432, 0, 0
19500, 830464, 0, 0
20000, 897664, 0, 0
20500, 958208, 0, 0
21000, 827264, 0, 0
21500, 910208, 0, 0
22000, 952064, 0, 0
22500, 835456, 0, 0
23000, 959360, 0, 0
23500, 924800, 0, 0
24000, 916992, 0, 0
24500, 976768, 0, 0
25000, 843008, 0, 0
25500, 876800, 0, 0
26000, 971904, 0, 0
26500, 832768, 0, 0
27000, 882176, 0, 0
27500, 970624, 0, 0
28000, 829184, 0, 0
28500, 884480, 0, 0
29000, 965760, 0, 0
29500, 828288, 0, 0
30000, 887808, 0, 0
30500, 964224, 0, 0
31000, 835840, 0, 0
31500, 899840, 0, 0
32000, 958080, 0, 0
32500, 829440, 0, 0
33000, 912256, 0, 0
33500, 950144, 0, 0
34000, 830592, 0, 0
34501, 958339, 0, 0
35000, 920960, 0, 0
35500, 919936, 0, 0
36001, 974690, 0, 0
36500, 835200, 0, 0
37000, 878208, 0, 0
37501, 970091, 0, 0
38000, 834688, 0, 0
38500, 900096, 0, 0
39001, 964726, 0, 0
39500, 829056, 0, 0
40000, 892032, 0, 0
40501, 961405, 0, 0
41000, 829568, 0, 0
41500, 918784, 0, 0
42001, 952846, 0, 0
42500, 829312, 0, 0
43000, 954880, 0, 0
43501, 927936, 0, 0
44000, 895872, 0, 0
44500, 978688, 0, 0
45001, 881948, 0, 0
45500, 972544, 0, 0
46000, 947840, 0, 0
46501, 873389, 0, 0
47000, 975744, 0, 0
47500, 897280, 0, 0
48001, 950546, 0, 0
48500, 963840, 0, 0
49000, 838272, 0, 0
49501, 916694, 0, 0
50000, 948864, 0, 0
50500, 831872, 0, 0
51001, 967664, 0, 0
51500, 916224, 0, 0
52000, 927872, 0, 0
52501, 975201, 0, 0
53000, 832000, 0, 0
53500, 883968, 0, 0
54001, 967664, 0, 0
54500, 831488, 0, 0
55000, 890112, 0, 0
55501, 961788, 0, 0
56000, 828032, 0, 0
56500, 894720, 0, 0
57000, 960000, 0, 0
57500, 829952, 0, 0
58000, 916480, 0, 0
58500, 955392, 0, 0
59000, 822784, 0, 0
59500, 944256, 0, 0
