500, 2114, 0, 0
1000, 1619, 0, 0
1500, 1278, 0, 0
2000, 1265, 0, 0
2500, 1214, 0, 0
3000, 1214, 0, 0
3500, 1206, 0, 0
4000, 1202, 0, 0
4500, 1217, 0, 0
5000, 1202, 0, 0
5500, 1219, 0, 0
6000, 1219, 0, 0
6500, 1207, 0, 0
7000, 1220, 0, 0
7500, 1222, 0, 0
8000, 1194, 0, 0
8500, 1219, 0, 0
9000, 1208, 0, 0
9500, 1216, 0, 0
10000, 1220, 0, 0
10500, 1210, 0, 0
11000, 1215, 0, 0
11500, 1224, 0, 0
12000, 1203, 0, 0
12500, 1207, 0, 0
13000, 1211, 0, 0
13500, 1203, 0, 0
14000, 1208, 0, 0
14500, 1221, 0, 0
15000, 1198, 0, 0
15500, 1206, 0, 0
16000, 1224, 0, 0
16500, 1208, 0, 0
17000, 1206, 0, 0
17500, 1221, 0, 0
18000, 1207, 0, 0
18500, 1207, 0, 0
19000, 1214, 0, 0
19500, 1206, 0, 0
20000, 1209, 0, 0
20500, 1210, 0, 0
21000, 1201, 0, 0
21500, 1205, 0, 0
22000, 1222, 0, 0
22500, 1213, 0, 0
23000, 1204, 0, 0
23500, 1217, 0, 0
24000, 1207, 0, 0
24500, 1358, 0, 0
25000, 1228, 0, 0
25500, 1205, 0, 0
26000, 1210, 0, 0
26500, 1216, 0, 0
27000, 1200, 0, 0
27500, 1204, 0, 0
28000, 1224, 0, 0
28500, 1369, 0, 0
29000, 1208, 0, 0
29500, 1213, 0, 0
30000, 1198, 0, 0
30500, 1201, 0, 0
31000, 1211, 0, 0
31500, 1186, 0, 0
32000, 1213, 0, 0
32500, 1205, 0, 0
33000, 1207, 0, 0
33500, 1219, 0, 0
34000, 1207, 0, 0
34500, 1205, 0, 0
35000, 1219, 0, 0
35500, 1210, 0, 0
36000, 1201, 0, 0
36500, 1222, 0, 0
37000, 1389, 0, 0
37500, 1202, 0, 0
38000, 1227, 0, 0
38500, 1212, 0, 0
39000, 1204, 0, 0
39500, 1228, 0, 0
40000, 1208, 0, 0
40500, 1197, 0, 0
41000, 1219, 0, 0
41500, 1208, 0, 0
42000, 1198, 0, 0
42500, 1220, 0, 0
43000, 1218, 0, 0
43500, 1178, 0, 0
44000, 1223, 0, 0
44500, 1206, 0, 0
45000, 1197, 0, 0
45500, 1225, 0, 0
46000, 1209, 0, 0
46500, 1198, 0, 0
47000, 1215, 0, 0
47500, 1218, 0, 0
48000, 1186, 0, 0
48500, 1219, 0, 0
49000, 1206, 0, 0
49500, 1199, 0, 0
50000, 1225, 0, 0
50500, 1207, 0, 0
51000, 1199, 0, 0
51500, 1210, 0, 0
52000, 1224, 0, 0
52500, 1182, 0, 0
53000, 1207, 0, 0
53500, 1208, 0, 0
54000, 1193, 0, 0
54500, 1210, 0, 0
55000, 1218, 0, 0
55500, 1181, 0, 0
56000, 1209, 0, 0
56500, 1206, 0, 0
57000, 1196, 0, 0
57500, 1209, 0, 0
58000, 1210, 0, 0
58500, 1196, 0, 0
59000, 1209, 0, 0
59500, 1221, 0, 0
60000, 1182, 0, 0
