500, 145979, 1, 0
1598, 573367, 1, 0
1599, 195560, 1, 0
2000, 169135, 1, 0
3338, 470776, 1, 0
3338, 203097, 1, 0
3500, 126597, 1, 0
4000, 132791, 1, 0
4885, 4060994, 1, 0
5000, 129239, 1, 0
5500, 123050, 1, 0
6434, 3208425, 1, 0
6500, 113150, 1, 0
7000, 134822, 1, 0
8025, 1050266, 1, 0
8025, 164285, 1, 0
8500, 154917, 1, 0
9703, 557071, 1, 0
9703, 180850, 1, 0
10000, 117561, 1, 0
11342, 499686, 1, 0
11342, 193437, 1, 0
11500, 120540, 1, 0
12984, 378440, 1, 0
12984, 182037, 1, 0
13000, 136589, 1, 0
13500, 141046, 1, 0
14612, 706547, 1, 0
14613, 201260, 1, 0
15000, 169372, 1, 0
16439, 496461, 1, 0
16439, 167558, 1, 0
16500, 134677, 1, 0
17000, 144894, 1, 0
18073, 828910, 1, 0
18074, 204037, 1, 0
18500, 164902, 1, 0
19901, 528147, 1, 0
19901, 195210, 1, 0
20000, 129021, 1, 0
20500, 134696, 1, 0
21563, 1380485, 1, 0
21563, 175273, 1, 0
22000, 159640, 1, 0
23330, 535173, 1, 0
23330, 195104, 1, 0
23500, 123999, 1, 0
24000, 132836, 1, 0
24883, 8099097, 1, 0
25000, 119747, 1, 0
25500, 133246, 1, 0
26453, 1839844, 1, 0
26500, 131796, 1, 0
27000, 145952, 1, 0
28050, 725164, 1, 0
28050, 207515, 1, 0
28500, 159504, 1, 0
29798, 535678, 1, 0
29798, 210184, 1, 0
30000, 124394, 1, 0
31399, 390637, 1, 0
31399, 198324, 1, 0
31500, 124689, 1, 0
32000, 133353, 1, 0
32980, 1432761, 1, 0
33000, 159345, 1, 0
33500, 149776, 1, 0
34654, 642403, 1, 0
34655, 188904, 1, 0
35000, 120374, 1, 0
36247, 530831, 1, 0
36248, 198723, 1, 0
36500, 123358, 1, 0
37887, 437455, 1, 0
37887, 196590, 1, 0
38000, 123669, 1, 0
38500, 123583, 1, 0
39484, 3123596, 1, 0
39500, 161278, 1, 0
40000, 149660, 1, 0
41164, 649271, 1, 0
41164, 188610, 1, 0
41500, 121256, 1, 0
42754, 512832, 1, 0
42754, 196947, 1, 0
43000, 124716, 1, 0
44332, 413757, 1, 0
44332, 204750, 1, 0
44500, 128553, 1, 0
45000, 127902, 1, 0
45947, 13531392, 1, 0
46000, 127787, 1, 0
46500, 128594, 1, 0
47529, 1145356, 1, 0
47529, 208484, 1, 0
48000, 162578, 1, 0
49293, 558609, 1, 0
49294, 182455, 1, 0
49500, 122177, 1, 0
50942, 409535, 1, 0
50942, 180800, 1, 0
51000, 121383, 1, 0
51500, 139410, 1, 0
52567, 904535, 1, 0
52567, 231754, 1, 0
53000, 160199, 1, 0
54289, 506383, 1, 0
54289, 210280, 1, 0
54500, 121238, 1, 0
55874, 396558, 1, 0
55874, 204720, 1, 0
56000, 125511, 1, 0
56500, 129348, 1, 0
57418, 2376515, 1, 0
57500, 120731, 1, 0
58000, 139121, 1, 0
58999, 1038779, 1, 0
59000, 205544, 1, 0
59500, 152705, 1, 0
60706, 612478, 1, 0
