500, 112523, 0, 0
1000, 93973, 0, 0
1500, 84564, 0, 0
2000, 82026, 0, 0
2500, 80333, 0, 0
3000, 76192, 0, 0
3500, 77987, 0, 0
4000, 76939, 0, 0
4500, 78593, 0, 0
5000, 79158, 0, 0
5500, 81374, 0, 0
6000, 78983, 0, 0
6500, 79917, 0, 0
7000, 78630, 0, 0
7500, 78946, 0, 0
8000, 78311, 0, 0
8500, 77796, 0, 0
9000, 79161, 0, 0
9500, 87012, 0, 0
10000, 79167, 0, 0
10500, 79433, 0, 0
11000, 86550, 0, 0
11500, 78841, 0, 0
12000, 79247, 0, 0
12500, 85889, 0, 0
13000, 79043, 0, 0
13500, 79361, 0, 0
14000, 85626, 0, 0
14500, 78787, 0, 0
15000, 78774, 0, 0
15500, 85699, 0, 0
16000, 78824, 0, 0
16500, 79044, 0, 0
17000, 85900, 0, 0
17500, 78971, 0, 0
18000, 79161, 0, 0
18500, 85791, 0, 0
19000, 78978, 0, 0
19500, 78902, 0, 0
20000, 86550, 0, 0
20500, 78731, 0, 0
21000, 78618, 0, 0
21500, 86522, 0, 0
22000, 78707, 0, 0
22500, 78287, 0, 0
23000, 87440, 0, 0
23500, 79511, 0, 0
24000, 78759, 0, 0
24500, 77120, 0, 0
25000, 78785, 0, 0
25500, 78708, 0, 0
26000, 81565, 0, 0
26500, 78857, 0, 0
27000, 78903, 0, 0
27500, 82156, 0, 0
28000, 78796, 0, 0
28500, 78501, 0, 0
29000, 79308, 0, 0
29500, 78894, 0, 0
30000, 78220, 0, 0
30500, 75722, 0, 0
31000, 78697, 0, 0
31500, 74877, 0, 0
32000, 78151, 0, 0
32500, 78491, 0, 0
33000, 81979, 0, 0
33500, 78328, 0, 0
34000, 78040, 0, 0
34500, 83251, 0, 0
35000, 78286, 0, 0
35500, 78095, 0, 0
36000, 84384, 0, 0
36500, 78762, 0, 0
37000, 77797, 0, 0
37500, 76248, 0, 0
38000, 78341, 0, 0
38500, 78128, 0, 0
39000, 82240, 0, 0
39500, 78048, 0, 0
40000, 78011, 0, 0
40500, 82518, 0, 0
41000, 78357, 0, 0
41500, 77965, 0, 0
42000, 83606, 0, 0
42500, 78831, 0, 0
43000, 77921, 0, 0
43500, 75002, 0, 0
44000, 78203, 0, 0
44500, 77930, 0, 0
45000, 81204, 0, 0
45500, 78216, 0, 0
46000, 78017, 0, 0
46500, 83576, 0, 0
47000, 78170, 0, 0
47500, 77907, 0, 0
48000, 75118, 0, 0
48500, 77621, 0, 0
49000, 78149, 0, 0
49500, 82426, 0, 0
50000, 77618, 0, 0
50500, 77835, 0, 0
51000, 84087, 0, 0
51500, 77796, 0, 0
52000, 78269, 0, 0
52500, 75866, 0, 0
53000, 75722, 0, 0
53500, 77820, 0, 0
54000, 83094, 0, 0
54500, 76943, 0, 0
55000, 77971, 0, 0
55500, 74939, 0, 0
56000, 76741, 0, 0
56500, 77910, 0, 0
57000, 82445, 0, 0
57500, 76670, 0, 0
58000, 77768, 0, 0
58500, 83977, 0, 0
59000, 76959, 0, 0
59500, 78253, 0, 0
60000, 76094, 0, 0
