500, 77027, 0, 0
1000, 75998, 0, 0
1500, 63757, 0, 0
2000, 65750, 0, 0
2500, 72266, 0, 0
3000, 62838, 0, 0
3500, 67072, 0, 0
4000, 66054, 0, 0
4500, 62739, 0, 0
5000, 73881, 0, 0
5500, 69667, 0, 0
6000, 63404, 0, 0
6500, 74557, 0, 0
7000, 69750, 0, 0
7500, 63673, 0, 0
8000, 74587, 0, 0
8500, 69750, 0, 0
9000, 63872, 0, 0
9500, 74744, 0, 0
10000, 69553, 0, 0
10500, 64189, 0, 0
11000, 74751, 0, 0
11500, 69158, 0, 0
12000, 64497, 0, 0
12500, 74430, 0, 0
13000, 67801, 0, 0
13500, 64914, 0, 0
14000, 74264, 0, 0
14500, 64071, 0, 0
15000, 66913, 0, 0
15500, 67032, 0, 0
16000, 63207, 0, 0
16500, 73672, 0, 0
17000, 70166, 0, 0
17500, 63657, 0, 0
18000, 73844, 0, 0
18500, 69471, 0, 0
19000, 64199, 0, 0
19500, 74549, 0, 0
20000, 68960, 0, 0
20500, 64496, 0, 0
21000, 74660, 0, 0
21500, 67994, 0, 0
22000, 64929, 0, 0
22500, 74083, 0, 0
23000, 64460, 0, 0
23500, 66913, 0, 0
24000, 67320, 0, 0
24500, 63289, 0, 0
25000, 73352, 0, 0
25500, 70531, 0, 0
26000, 63594, 0, 0
26500, 74484, 0, 0
27000, 70084, 0, 0
27500, 63658, 0, 0
28000, 74818, 0, 0
28500, 69896, 0, 0
29000, 63997, 0, 0
29500, 74901, 0, 0
30000, 69628, 0, 0
30500, 64092, 0, 0
31000, 74191, 0, 0
31500, 68658, 0, 0
32000, 64499, 0, 0
32500, 74799, 0, 0
33000, 67690, 0, 0
33500, 65076, 0, 0
34000, 74676, 0, 0
34500, 64402, 0, 0
35000, 67045, 0, 0
35500, 67237, 0, 0
36000, 63297, 0, 0
36500, 74097, 0, 0
37000, 70558, 0, 0
37500, 63575, 0, 0
38000, 74146, 0, 0
38500, 68774, 0, 0
39000, 63926, 0, 0
39500, 74667, 0, 0
40000, 69419, 0, 0
40500, 64161, 0, 0
41000, 74616, 0, 0
41500, 67150, 0, 0
42000, 64730, 0, 0
42500, 74629, 0, 0
43000, 64748, 0, 0
43500, 66533, 0, 0
44000, 68970, 0, 0
44500, 63153, 0, 0
45000, 70068, 0, 0
45500, 63431, 0, 0
46000, 65222, 0, 0
46500, 70775, 0, 0
47000, 63217, 0, 0
47500, 68995, 0, 0
48000, 64898, 0, 0
48500, 63995, 0, 0
49000, 73954, 0, 0
49500, 67361, 0, 0
50000, 65006, 0, 0
50500, 74540, 0, 0
51000, 63601, 0, 0
51500, 67391, 0, 0
52000, 66645, 0, 0
52500, 63239, 0, 0
53000, 74378, 0, 0
53500, 70076, 0, 0
54000, 63714, 0, 0
54500, 74420, 0, 0
55000, 69567, 0, 0
55500, 64107, 0, 0
56000, 74738, 0, 0
56500, 69191, 0, 0
57000, 64347, 0, 0
57500, 74560, 0, 0
58000, 67504, 0, 0
58500, 64683, 0, 0
59000, 75214, 0, 0
59500, 65506, 0, 0
60000, 66345, 0, 0
