500, 418304, 1, 0
1000, 243328, 1, 0
2000, 295808, 1, 0
2500, 359552, 1, 0
3500, 160512, 1, 0
4000, 470784, 1, 0
4500, 26880, 1, 0
5000, 110848, 1, 0
5500, 508160, 1, 0
6001, 36407, 1, 0
6500, 72704, 1, 0
7000, 462848, 1, 0
7500, 124160, 1, 0
8500, 381696, 1, 0
9000, 274176, 1, 0
10000, 314496, 1, 0
10500, 341504, 1, 0
11501, 163512, 1, 0
12000, 496896, 1, 0
13000, 15232, 1, 0
13500, 441088, 1, 0
14000, 200448, 1, 0
15001, 283720, 1, 0
15500, 367232, 1, 0
16500, 56832, 1, 0
17000, 429440, 1, 0
17500, 164864, 1, 0
18500, 322432, 1, 0
19000, 336256, 1, 0
20000, 96256, 1, 0
20501, 462562, 1, 0
21000, 97408, 1, 0
22001, 340694, 1, 0
22500, 315136, 1, 0
23500, 171008, 1, 0
24000, 469376, 1, 0
24500, 13824, 1, 0
25000, 122368, 1, 0
25500, 468480, 1, 0
26000, 65280, 1, 0
26500, 44928, 1, 0
27000, 427264, 1, 0
27501, 183441, 1, 0
28500, 351616, 1, 0
29000, 307072, 1, 0
30000, 202368, 1, 0
30500, 454144, 1, 0
31500, 100992, 1, 0
32000, 468224, 1, 0
32500, 86784, 1, 0
33000, 15104, 1, 0
33500, 415872, 1, 0
34000, 228352, 1, 0
35000, 357632, 1, 0
35500, 299136, 1, 0
36500, 254848, 1, 0
37000, 402944, 1, 0
38001, 114714, 1, 0
38500, 504832, 1, 0
39000, 40064, 1, 0
39500, 12416, 1, 0
40000, 415744, 1, 0
40500, 227712, 1, 0
41500, 345728, 1, 0
42000, 310272, 1, 0
43000, 245888, 1, 0
43501, 407504, 1, 0
44500, 163456, 1, 0
45000, 488576, 1, 0
45500, 8192, 1, 0
46000, 51712, 1, 0
46500, 485760, 1, 0
47000, 114048, 1, 0
48000, 360960, 1, 0
48500, 293504, 1, 0
49500, 211328, 1, 0
50000, 446976, 1, 0
51000, 59648, 1, 0
51500, 447872, 1, 0
52000, 149888, 1, 0
53000, 336768, 1, 0
53500, 322816, 1, 0
54500, 216960, 1, 0
55000, 439808, 1, 0
56000, 124672, 1, 0
56500, 483072, 1, 0
57000, 48896, 1, 0
57500, 84992, 1, 0
58000, 447488, 1, 0
58500, 122496, 1, 0
59000, 640, 1, 0
59500, 407040, 1, 0
60000, 250112, 1, 0
