500, 411008, 1, 0
1000, 260608, 1, 0
2000, 278016, 1, 0
2500, 376960, 1, 0
3500, 178944, 1, 0
4000, 479360, 1, 0
5000, 145024, 1, 0
5500, 510336, 1, 0
6500, 12800, 1, 0
7000, 402176, 1, 0
7500, 244864, 1, 0
8501, 401245, 1, 0
9000, 254080, 1, 0
10000, 260992, 1, 0
10500, 395392, 1, 0
11500, 235264, 1, 0
12001, 424239, 1, 0
13000, 230912, 1, 0
13500, 425472, 1, 0
14500, 213504, 1, 0
15000, 438272, 1, 0
16000, 216448, 1, 0
16500, 435072, 1, 0
17501, 216271, 1, 0
18000, 441984, 1, 0
19000, 251904, 1, 0
19500, 405376, 1, 0
20500, 250368, 1, 0
21000, 406400, 1, 0
22000, 292480, 1, 0
22500, 361728, 1, 0
23500, 308480, 1, 0
24000, 348416, 1, 0
25000, 257536, 1, 0
25500, 398848, 1, 0
26500, 239616, 1, 0
27000, 419968, 1, 0
28000, 201856, 1, 0
28500, 455040, 1, 0
29500, 191232, 1, 0
30000, 464000, 1, 0
31000, 246400, 1, 0
31501, 411976, 1, 0
32500, 220672, 1, 0
33001, 434586, 1, 0
34000, 165248, 1, 0
34500, 493056, 1, 0
35500, 116736, 1, 0
36000, 481024, 1, 0
36501, 62211, 1, 0
37500, 376448, 1, 0
38000, 279808, 1, 0
39000, 312832, 1, 0
39500, 343040, 1, 0
40500, 226432, 1, 0
41000, 427392, 1, 0
42001, 159936, 1, 0
42500, 482560, 1, 0
43000, 18304, 1, 0
43501, 90315, 1, 0
44000, 444416, 1, 0
44500, 115840, 1, 0
45000, 15360, 1, 0
45500, 397312, 1, 0
46000, 242048, 1, 0
47001, 325365, 1, 0
47500, 332672, 1, 0
48500, 290560, 1, 0
49000, 367104, 1, 0
50000, 249344, 1, 0
50500, 410624, 1, 0
51500, 187136, 1, 0
52000, 468992, 1, 0
53000, 100352, 1, 0
53500, 463616, 1, 0
54000, 93312, 1, 0
55000, 376832, 1, 0
55500, 278144, 1, 0
56500, 273280, 1, 0
57000, 385408, 1, 0
58000, 157696, 1, 0
58500, 476288, 1, 0
59000, 22912, 1, 0
59500, 90112, 1, 0
