500, 2814459, 0, 0
1000, 2557490, 0, 0
1500, 2430854, 0, 0
2000, 2524054, 0, 0
2500, 2281972, 0, 0
3000, 2164010, 0, 0
3500, 2466722, 0, 0
4000, 2288806, 0, 0
4500, 2166505, 0, 0
5000, 2471006, 0, 0
5500, 2305527, 0, 0
6000, 2165737, 0, 0
6500, 2478860, 0, 0
7000, 2314303, 0, 0
7500, 2158640, 0, 0
8000, 2487504, 0, 0
8500, 2309805, 0, 0
9000, 2160214, 0, 0
9500, 2495495, 0, 0
10000, 2326215, 0, 0
10500, 2170405, 0, 0
11000, 2493522, 0, 0
11500, 2327482, 0, 0
12000, 2161232, 0, 0
12500, 2497652, 0, 0
13000, 2328639, 0, 0
13500, 2160450, 0, 0
14000, 2497526, 0, 0
14500, 2334795, 0, 0
15000, 2157842, 0, 0
15500, 2499037, 0, 0
16000, 2334038, 0, 0
16500, 2153906, 0, 0
17000, 2495773, 0, 0
17500, 2334986, 0, 0
18000, 2150643, 0, 0
18500, 2504065, 0, 0
19000, 2335136, 0, 0
19500, 2149257, 0, 0
20000, 2497324, 0, 0
20500, 2338100, 0, 0
21000, 2146716, 0, 0
21500, 2489963, 0, 0
22000, 2304522, 0, 0
22500, 2158666, 0, 0
23000, 2497775, 0, 0
23500, 2321009, 0, 0
24000, 2162748, 0, 0
24500, 2495712, 0, 0
25000, 2320946, 0, 0
25500, 2158816, 0, 0
26000, 2496361, 0, 0
26500, 2322634, 0, 0
27000, 2161814, 0, 0
27500, 2497625, 0, 0
28000, 2302479, 0, 0
28500, 2170908, 0, 0
29000, 2493766, 0, 0
29500, 2318012, 0, 0
30000, 2165492, 0, 0
30500, 2496094, 0, 0
31000, 2302681, 0, 0
31500, 2164211, 0, 0
32000, 2492651, 0, 0
32500, 2314907, 0, 0
33000, 2166985, 0, 0
33500, 2491131, 0, 0
34000, 2298190, 0, 0
34500, 2172624, 0, 0
35000, 2491436, 0, 0
35500, 2313521, 0, 0
36000, 2171913, 0, 0
36500, 2493988, 0, 0
37000, 2316209, 0, 0
37500, 2172897, 0, 0
38000, 2461987, 0, 0
38500, 2258346, 0, 0
39000, 2188537, 0, 0
39500, 2491297, 0, 0
40000, 2258482, 0, 0
40500, 2193646, 0, 0
41000, 2483299, 0, 0
41500, 2206994, 0, 0
42000, 2223857, 0, 0
42500, 2450228, 0, 0
43000, 2113418, 0, 0
43500, 2293947, 0, 0
44000, 2206034, 0, 0
44500, 2134522, 0, 0
45000, 2494815, 0, 0
45500, 2318187, 0, 0
46000, 2157639, 0, 0
46500, 2497207, 0, 0
47000, 2323003, 0, 0
47500, 2160033, 0, 0
48000, 2493859, 0, 0
48500, 2280868, 0, 0
49000, 2167394, 0, 0
49500, 2493066, 0, 0
50000, 2311559, 0, 0
50500, 2175123, 0, 0
51000, 2494544, 0, 0
51500, 2313684, 0, 0
52000, 2169316, 0, 0
52500, 2494069, 0, 0
53000, 2309885, 0, 0
53500, 2170857, 0, 0
54000, 2493039, 0, 0
54500, 2310265, 0, 0
55000, 2174307, 0, 0
55500, 2501374, 0, 0
56000, 2309100, 0, 0
56500, 2174757, 0, 0
57000, 2497298, 0, 0
57500, 2304885, 0, 0
58000, 2175606, 0, 0
58500, 2494368, 0, 0
59000, 2296683, 0, 0
59500, 2173828, 0, 0
60000, 2493652, 0, 0
60000, 1292744, 0, 0
