500, 11276, 0, 0
1001, 12504, 0, 0
1500, 13140, 0, 0
2000, 12682, 0, 0
2501, 14007, 0, 0
3000, 14756, 0, 0
3500, 12972, 0, 0
4001, 13966, 0, 0
4500, 14742, 0, 0
5000, 12948, 0, 0
5501, 13864, 0, 0
6000, 14746, 0, 0
6500, 12906, 0, 0
7001, 13814, 0, 0
7500, 14790, 0, 0
8000, 12866, 0, 0
8501, 13840, 0, 0
9000, 14780, 0, 0
9500, 12824, 0, 0
10001, 13742, 0, 0
10500, 14712, 0, 0
11000, 12834, 0, 0
11501, 13734, 0, 0
12000, 14774, 0, 0
12500, 12814, 0, 0
13001, 13728, 0, 0
13500, 14778, 0, 0
14000, 12812, 0, 0
14501, 13692, 0, 0
15000, 14798, 0, 0
15500, 12806, 0, 0
16001, 13696, 0, 0
16500, 14824, 0, 0
17000, 12822, 0, 0
17501, 13690, 0, 0
18000, 14846, 0, 0
18500, 12782, 0, 0
19001, 13688, 0, 0
19500, 14856, 0, 0
20000, 12814, 0, 0
20501, 13672, 0, 0
21000, 14874, 0, 0
21500, 12854, 0, 0
22001, 13870, 0, 0
22500, 14792, 0, 0
23000, 12812, 0, 0
23501, 13772, 0, 0
24000, 14764, 0, 0
24500, 12822, 0, 0
25001, 13774, 0, 0
25500, 14790, 0, 0
26000, 12820, 0, 0
26501, 13762, 0, 0
27000, 14772, 0, 0
27500, 12812, 0, 0
28001, 13884, 0, 0
28500, 14710, 0, 0
29000, 12832, 0, 0
29501, 13788, 0, 0
30000, 14748, 0, 0
30500, 12820, 0, 0
31001, 13880, 0, 0
31500, 14758, 0, 0
32000, 12836, 0, 0
32501, 13810, 0, 0
33000, 14738, 0, 0
33500, 12842, 0, 0
34001, 13910, 0, 0
34500, 14698, 0, 0
35000, 12844, 0, 0
35501, 13818, 0, 0
36000, 14704, 0, 0
36500, 12830, 0, 0
37000, 13798, 0, 0
37500, 14728, 0, 0
38000, 12998, 0, 0
38500, 14152, 0, 0
39000, 14622, 0, 0
39500, 12842, 0, 0
40000, 14152, 0, 0
40500, 14590, 0, 0
41000, 12884, 0, 0
41500, 14482, 0, 0
42000, 14384, 0, 0
42500, 13076, 0, 0
43000, 15112, 0, 0
43500, 13948, 0, 0
44000, 14516, 0, 0
44500, 14958, 0, 0
45000, 12828, 0, 0
45500, 13816, 0, 0
46000, 14802, 0, 0
46500, 12814, 0, 0
47000, 13788, 0, 0
47500, 14786, 0, 0
48000, 12832, 0, 0
48500, 14040, 0, 0
49000, 14736, 0, 0
49500, 12834, 0, 0
50000, 13856, 0, 0
50500, 14684, 0, 0
51000, 12826, 0, 0
51500, 13844, 0, 0
52000, 14722, 0, 0
52500, 12830, 0, 0
53001, 13840, 0, 0
53500, 14710, 0, 0
54000, 12834, 0, 0
54501, 13838, 0, 0
55000, 14688, 0, 0
55500, 12790, 0, 0
56001, 13844, 0, 0
56500, 14686, 0, 0
57000, 12812, 0, 0
57501, 13866, 0, 0
58000, 14682, 0, 0
58500, 12826, 0, 0
59001, 13920, 0, 0
59500, 14690, 0, 0
