500, 6664, 1, 0
1000, 3740, 1, 0
2000, 5068, 1, 0
2500, 5174, 1, 0
3500, 3454, 1, 0
4000, 6828, 1, 0
5000, 3246, 1, 0
5501, 6982, 1, 0
6500, 2672, 1, 0
7000, 7634, 1, 0
8000, 1824, 1, 0
8500, 7906, 1, 0
9000, 518, 1, 0
9500, 496, 1, 0
10000, 6860, 1, 0
10500, 2894, 1, 0
11500, 4992, 1, 0
12000, 5332, 1, 0
13000, 2998, 1, 0
13500, 7264, 1, 0
14500, 2116, 1, 0
15000, 7916, 1, 0
15500, 148, 1, 0
16000, 624, 1, 0
16501, 6784, 1, 0
17000, 2750, 1, 0
18000, 5610, 1, 0
18500, 4682, 1, 0
19500, 4372, 1, 0
20000, 5898, 1, 0
21000, 4066, 1, 0
21500, 6190, 1, 0
22500, 3624, 1, 0
23000, 6600, 1, 0
24000, 3364, 1, 0
24500, 6888, 1, 0
25501, 2608, 1, 0
26000, 7636, 1, 0
27000, 2408, 1, 0
27500, 7862, 1, 0
28000, 22, 1, 0
28500, 1822, 1, 0
29000, 8040, 1, 0
29500, 396, 1, 0
30000, 1870, 1, 0
30500, 8120, 1, 0
31001, 259, 1, 0
31500, 1798, 1, 0
32000, 8130, 1, 0
32500, 372, 1, 0
33001, 1828, 1, 0
33500, 8046, 1, 0
34000, 384, 1, 0
34500, 2000, 1, 0
35000, 7616, 1, 0
35500, 662, 1, 0
36000, 1382, 1, 0
36500, 7164, 1, 0
37000, 1764, 1, 0
37500, 890, 1, 0
38000, 7180, 1, 0
38500, 2178, 1, 0
39500, 5886, 1, 0
40000, 4364, 1, 0
41000, 4540, 1, 0
41500, 5682, 1, 0
42501, 3015, 1, 0
43000, 7292, 1, 0
44000, 2224, 1, 0
44501, 7942, 1, 0
45500, 788, 1, 0
46000, 6950, 1, 0
46500, 2488, 1, 0
47000, 56, 1, 0
47500, 6526, 1, 0
48001, 3690, 1, 0
49000, 4392, 1, 0
49500, 5662, 1, 0
50000, 216, 1, 0
50500, 3454, 1, 0
51000, 6856, 1, 0
52000, 3354, 1, 0
52500, 6894, 1, 0
53500, 3124, 1, 0
54000, 7132, 1, 0
55000, 3084, 1, 0
55500, 7150, 1, 0
56501, 3518, 1, 0
57000, 6752, 1, 0
58000, 3612, 1, 0
58500, 6660, 1, 0
59500, 2378, 1, 0
60000, 7916, 1, 0
