500, 44342231, 1, 0
1751, 43154343, 1, 0
1751, 903797458, 1, 0
2000, 140061825, 1, 0
3394, 34029603, 1, 0
3394, 1016770923, 1, 0
3500, 343278010, 1, 0
4000, 42649263, 1, 0
5136, 40747208, 1, 0
5136, 957863500, 1, 0
5500, 106337832, 1, 0
6801, 36445092, 1, 0
6801, 1045745538, 1, 0
7000, 190415888, 1, 0
8441, 35525903, 1, 0
8441, 985348495, 1, 0
8500, 622467373, 1, 0
9000, 43955778, 1, 0
10236, 44482436, 1, 0
10236, 959283992, 1, 0
10500, 139626281, 1, 0
11887, 33499252, 1, 0
11887, 1032801152, 1, 0
12000, 337286851, 1, 0
12500, 43885161, 1, 0
13758, 45949368, 1, 0
13758, 1041788600, 1, 0
14000, 163390364, 1, 0
15360, 31655836, 1, 0
15360, 998556017, 1, 0
15500, 255471186, 1, 0
16000, 41013823, 1, 0
16973, 42949123, 1, 0
17000, 861427819, 1, 0
17500, 66873619, 1, 0
18689, 45920793, 1, 0
18689, 865627972, 1, 0
19000, 112850207, 1, 0
20227, 35405445, 1, 0
20227, 903489246, 1, 0
20500, 116576451, 1, 0
21755, 33100604, 1, 0
21756, 946332982, 1, 0
22000, 146976410, 1, 0
23349, 31643793, 1, 0
23349, 994912947, 1, 0
23500, 212068352, 1, 0
24879, 33314738, 1, 0
24879, 920672062, 1, 0
25000, 276481913, 1, 0
25500, 41497797, 1, 0
26561, 41705950, 1, 0
26561, 912374348, 1, 0
27000, 95413561, 1, 0
28199, 36663140, 1, 0
28199, 1004355159, 1, 0
28500, 130938691, 1, 0
29870, 34022819, 1, 0
29870, 1047655516, 1, 0
30000, 289078682, 1, 0
30500, 43571532, 1, 0
31632, 44345828, 1, 0
31632, 962198078, 1, 0
32000, 109058021, 1, 0
33276, 37034245, 1, 0
33276, 1005542087, 1, 0
33500, 152485583, 1, 0
34813, 31630558, 1, 0
34813, 954559618, 1, 0
35000, 166992003, 1, 0
36438, 31583830, 1, 0
36438, 1045329292, 1, 0
36500, 589977388, 1, 0
37000, 44176725, 1, 0
38274, 44624901, 1, 0
38274, 1001248116, 1, 0
38500, 166646455, 1, 0
39890, 35323208, 1, 0
39890, 963628517, 1, 0
40000, 353618245, 1, 0
40500, 42880418, 1, 0
41650, 42050585, 1, 0
41650, 955317214, 1, 0
42000, 112480897, 1, 0
43298, 32839623, 1, 0
43298, 1042361749, 1, 0
43500, 188852163, 1, 0
44928, 35134543, 1, 0
44928, 986898027, 1, 0
45000, 514723281, 1, 0
45500, 43991860, 1, 0
46691, 42021198, 1, 0
46691, 938212167, 1, 0
47000, 122120404, 1, 0
48327, 33082188, 1, 0
48327, 1030293709, 1, 0
48500, 217023104, 1, 0
49000, 38484267, 1, 0
50031, 41097143, 1, 0
50031, 1000613267, 1, 0
50500, 143911882, 1, 0
51885, 41894016, 1, 0
51885, 998149738, 1, 0
52000, 338105840, 1, 0
52500, 42442909, 1, 0
53651, 42998363, 1, 0
53651, 966346507, 1, 0
54000, 113237519, 1, 0
55258, 35503858, 1, 0
55258, 974785322, 1, 0
55500, 151029464, 1, 0
56812, 33473581, 1, 0
56812, 937828960, 1, 0
57000, 186041148, 1, 0
57500, 36204167, 1, 0
58414, 46041967, 1, 0
58500, 422851868, 1, 0
59000, 43023791, 1, 0
60148, 43483126, 1, 0
60148, 921269206, 1, 0
60148, 897179862, 1, 0
