500, 4745817, 1, 0
1679, 6228493, 1, 0
1681, 849144863, 1, 0
2000, 14029718, 1, 0
3280, 4570071, 1, 0
3281, 944271299, 1, 0
3500, 20488539, 1, 0
4793, 4327756, 1, 0
4793, 861661686, 1, 0
5000, 20003344, 1, 0
6330, 4297963, 1, 0
6330, 891637970, 1, 0
6500, 24090570, 1, 0
7876, 4337477, 1, 0
7876, 889849858, 1, 0
8000, 33585099, 1, 0
8500, 4048363, 1, 0
9463, 7629113, 1, 0
9500, 120916741, 1, 0
10000, 4659939, 1, 0
11078, 5704117, 1, 0
11078, 851142072, 1, 0
11500, 15591020, 1, 0
12809, 6059071, 1, 0
12809, 835434959, 1, 0
13000, 20737288, 1, 0
14359, 4522578, 1, 0
14360, 877410317, 1, 0
14500, 29245390, 1, 0
15000, 4033917, 1, 0
15954, 16791956, 1, 0
16000, 100438801, 1, 0
16500, 4701694, 1, 0
17538, 5953098, 1, 0
17538, 811480584, 1, 0
18000, 13912989, 1, 0
19218, 6024822, 1, 0
19219, 807581127, 1, 0
19500, 15181899, 1, 0
20767, 4711944, 1, 0
20767, 862887355, 1, 0
21000, 16387014, 1, 0
22290, 4228989, 1, 0
22290, 912881535, 1, 0
22500, 18797763, 1, 0
23790, 4266323, 1, 0
23791, 881663210, 1, 0
24000, 19659968, 1, 0
25344, 4567833, 1, 0
25344, 884054205, 1, 0
25500, 24210337, 1, 0
26840, 4170862, 1, 0
26840, 872588791, 1, 0
27000, 26038994, 1, 0
27500, 4063709, 1, 0
28385, 77740760, 1, 0
28500, 34368880, 1, 0
29000, 3977448, 1, 0
29884, 8468342, 1, 0
30000, 32547043, 1, 0
30500, 3937642, 1, 0
31395, 10709610, 1, 0
31500, 34140672, 1, 0
32000, 3932934, 1, 0
32887, 8841827, 1, 0
33000, 33436311, 1, 0
33500, 3966606, 1, 0
34366, 8572101, 1, 0
34500, 30549827, 1, 0
35000, 4193491, 1, 0
35910, 6753191, 1, 0
36000, 43378220, 1, 0
36500, 4462390, 1, 0
37436, 5782040, 1, 0
37500, 60665964, 1, 0
38000, 4456268, 1, 0
39024, 5535727, 1, 0
39024, 866651309, 1, 0
39500, 13967597, 1, 0
40713, 6106973, 1, 0
40714, 828173213, 1, 0
41000, 14932916, 1, 0
42305, 4591282, 1, 0
42306, 930847973, 1, 0
42500, 22657750, 1, 0
43867, 4287886, 1, 0
43867, 910126901, 1, 0
44000, 28485167, 1, 0
45444, 4218184, 1, 0
45444, 952370975, 1, 0
45500, 77670558, 1, 0
46000, 4598497, 1, 0
46995, 5974220, 1, 0
47000, 792279707, 1, 0
47500, 6348421, 1, 0
48606, 6057781, 1, 0
48606, 785695671, 1, 0
49000, 16418888, 1, 0
49500, 5658542, 1, 0
50276, 11921407, 1, 0
50500, 17794089, 1, 0
51800, 4637204, 1, 0
51800, 833189950, 1, 0
52000, 18701312, 1, 0
53306, 4285528, 1, 0
53306, 875483644, 1, 0
53500, 20743305, 1, 0
54822, 4345760, 1, 0
54823, 869162514, 1, 0
55000, 20546770, 1, 0
56297, 4220568, 1, 0
56297, 856069526, 1, 0
56500, 18289107, 1, 0
57768, 4273282, 1, 0
57769, 846876665, 1, 0
58000, 18166995, 1, 0
59356, 4509552, 1, 0
59356, 918357878, 1, 0
59500, 27103645, 1, 0
60879, 4189526, 1, 0
60879, 892315410, 1, 0
60879, 890096007, 1, 0
