500, 44509470, 1, 0
1751, 43319350, 1, 0
1751, 903940360, 1, 0
2000, 140614881, 1, 0
3394, 34158235, 1, 0
3394, 1016904849, 1, 0
3500, 344633035, 1, 0
4000, 42809959, 1, 0
5136, 40904761, 1, 0
5136, 958001315, 1, 0
5500, 106755439, 1, 0
6801, 36582266, 1, 0
6801, 1045880262, 1, 0
7000, 191166157, 1, 0
8441, 35659818, 1, 0
8441, 985485021, 1, 0
8500, 624929268, 1, 0
9000, 44119813, 1, 0
10236, 44656177, 1, 0
10236, 959430864, 1, 0
10500, 140176712, 1, 0
11887, 33626188, 1, 0
11887, 1032929442, 1, 0
12000, 338616779, 1, 0
12500, 44048917, 1, 0
13758, 46128192, 1, 0
13758, 1041938295, 1, 0
14000, 164034969, 1, 0
15360, 31775885, 1, 0
15360, 998670701, 1, 0
15500, 256478152, 1, 0
16000, 41167546, 1, 0
16973, 43117460, 1, 0
17000, 861569930, 1, 0
17500, 67332217, 1, 0
18689, 46095425, 1, 0
18689, 865831252, 1, 0
19000, 113294809, 1, 0
20227, 35539489, 1, 0
20227, 903651182, 1, 0
20500, 117035567, 1, 0
21755, 33224423, 1, 0
21756, 946452662, 1, 0
22000, 147555158, 1, 0
23349, 31763827, 1, 0
23349, 995025555, 1, 0
23500, 212905490, 1, 0
24879, 33440321, 1, 0
24879, 920807321, 1, 0
25000, 277574051, 1, 0
25500, 41653757, 1, 0
26561, 41868763, 1, 0
26561, 912517216, 1, 0
27000, 95786856, 1, 0
28199, 36802424, 1, 0
28199, 1004478322, 1, 0
28500, 131453538, 1, 0
29870, 34151316, 1, 0
29870, 1047792124, 1, 0
30000, 290219261, 1, 0
30500, 43734467, 1, 0
31632, 44518366, 1, 0
31632, 962350391, 1, 0
32000, 109486976, 1, 0
33276, 37174386, 1, 0
33276, 1005659259, 1, 0
33500, 153086850, 1, 0
34813, 31749523, 1, 0
34813, 954685389, 1, 0
35000, 167651058, 1, 0
36438, 31702776, 1, 0
36438, 1045461675, 1, 0
36500, 592305469, 1, 0
37000, 44341743, 1, 0
38274, 44797797, 1, 0
38274, 1001397458, 1, 0
38500, 167304598, 1, 0
39890, 35456761, 1, 0
39890, 963751102, 1, 0
40000, 355012458, 1, 0
40500, 43041172, 1, 0
41650, 42215970, 1, 0
41650, 955457131, 1, 0
42000, 112922579, 1, 0
43298, 32963763, 1, 0
43298, 1042481949, 1, 0
43500, 189595482, 1, 0
44928, 35267218, 1, 0
44928, 987032441, 1, 0
45000, 516758385, 1, 0
45500, 44156282, 1, 0
46691, 42185845, 1, 0
46691, 938337058, 1, 0
47000, 122600231, 1, 0
48327, 33206771, 1, 0
48327, 1030423374, 1, 0
48500, 217878728, 1, 0
49000, 38630647, 1, 0
50031, 41244336, 1, 0
50031, 1000782026, 1, 0
50500, 144473737, 1, 0
51885, 42054721, 1, 0
51885, 998307010, 1, 0
52000, 339442704, 1, 0
52500, 42602399, 1, 0
53651, 43164873, 1, 0
53651, 966481547, 1, 0
54000, 113682944, 1, 0
55258, 35637973, 1, 0
55258, 974920505, 1, 0
55500, 151623450, 1, 0
56812, 33600125, 1, 0
56812, 937944281, 1, 0
57000, 186774811, 1, 0
57500, 36341586, 1, 0
58414, 46197036, 1, 0
58500, 424517813, 1, 0
59000, 43186367, 1, 0
60148, 43649986, 1, 0
60148, 921403812, 1, 0
60148, 900803682, 1, 0
