501, 117574613, 0, 0
1002, 156996506, 0, 0
1500, 149708164, 0, 0
2001, 152516562, 0, 0
2500, 168402021, 0, 0
3000, 155897351, 0, 0
3500, 152933797, 0, 0
4002, 161735807, 0, 0
4501, 151067712, 0, 0
5000, 174551379, 0, 0
5502, 159945432, 0, 0
6000, 153525508, 0, 0
6501, 142954244, 0, 0
7000, 170048883, 0, 0
7500, 146923552, 0, 0
8001, 169682231, 0, 0
8500, 156330584, 0, 0
9000, 169388251, 0, 0
9500, 150148936, 0, 0
10001, 161210682, 0, 0
10501, 147734543, 0, 0
11001, 170393812, 0, 0
11500, 156331240, 0, 0
12000, 146936015, 0, 0
12500, 170064977, 0, 0
13000, 171910674, 0, 0
13501, 169083129, 0, 0
14000, 143210327, 0, 0
14500, 161854529, 0, 0
15002, 169775720, 0, 0
15501, 151422105, 0, 0
16000, 164442145, 0, 0
16500, 168267535, 0, 0
17000, 176167250, 0, 0
17500, 140165288, 0, 0
18001, 171671190, 0, 0
18501, 163709785, 0, 0
19001, 180050170, 0, 0
19501, 128199199, 0, 0
20001, 168322743, 0, 0
20500, 154164214, 0, 0
21005, 176534903, 0, 0
21500, 149195694, 0, 0
22002, 162102472, 0, 0
22501, 147228311, 0, 0
23003, 158496745, 0, 0
23500, 162599792, 0, 0
24002, 162324966, 0, 0
24501, 161522125, 0, 0
25000, 161989582, 0, 0
25502, 159883538, 0, 0
26003, 158430699, 0, 0
26501, 156120384, 0, 0
27000, 168313222, 0, 0
27500, 161817920, 0, 0
28001, 171753042, 0, 0
28501, 165821471, 0, 0
29000, 163782828, 0, 0
29500, 158331069, 0, 0
30001, 148458087, 0, 0
30500, 156604368, 0, 0
31002, 163930786, 0, 0
31501, 166426866, 0, 0
32000, 156835550, 0, 0
32500, 152949106, 0, 0
33001, 168555900, 0, 0
33500, 157797504, 0, 0
34001, 155518906, 0, 0
34500, 163619842, 0, 0
35000, 151593420, 0, 0
35501, 161399685, 0, 0
36001, 169210499, 0, 0
36501, 149992400, 0, 0
37000, 175237909, 0, 0
37501, 164671991, 0, 0
38001, 148681489, 0, 0
38500, 160039044, 0, 0
39001, 141223709, 0, 0
39500, 183384793, 0, 0
40001, 137208517, 0, 0
40500, 169001040, 0, 0
41004, 150243762, 0, 0
41500, 172262340, 0, 0
42001, 165785895, 0, 0
42501, 125319691, 0, 0
43001, 189662280, 0, 0
43500, 162163035, 0, 0
44000, 167841314, 0, 0
44500, 137228095, 0, 0
45000, 151329276, 0, 0
45501, 167733137, 0, 0
46001, 175081992, 0, 0
46500, 149545315, 0, 0
47001, 157560001, 0, 0
47502, 162661537, 0, 0
48000, 163045687, 0, 0
48500, 152505064, 0, 0
49002, 167426725, 0, 0
49502, 166912247, 0, 0
50001, 137868177, 0, 0
50501, 171373174, 0, 0
51000, 160443541, 0, 0
51502, 153917414, 0, 0
52003, 169471355, 0, 0
52501, 163560611, 0, 0
53002, 159317895, 0, 0
53502, 150448367, 0, 0
54000, 154330999, 0, 0
54502, 171438064, 0, 0
55002, 147636291, 0, 0
55503, 161203769, 0, 0
56001, 158457530, 0, 0
56502, 171863270, 0, 0
57000, 169765977, 0, 0
57500, 173313015, 0, 0
58001, 148984644, 0, 0
58500, 147546451, 0, 0
59002, 149992192, 0, 0
59501, 176448304, 0, 0
60001, 159035917, 0, 0
60198, 344155533, 0, 0
