500, 69760193, 1, 0
1000, 157952262, 1, 0
1531, 154286368, 1, 0
2001, 169411813, 1, 0
2502, 158289260, 1, 0
3000, 151936947, 1, 0
3502, 152986851, 1, 0
4001, 174699461, 1, 0
4501, 194892483, 1, 0
5001, 166743916, 1, 0
5500, 146862843, 1, 0
6000, 152163200, 1, 0
6500, 162824372, 1, 0
7000, 166841665, 1, 0
7502, 165054038, 1, 0
8002, 157030556, 1, 0
8501, 162218305, 1, 0
9000, 159702760, 1, 0
9502, 158170606, 1, 0
10002, 162732269, 1, 0
10500, 156200713, 1, 0
11001, 154009612, 1, 0
11500, 163537644, 1, 0
12000, 153164243, 1, 0
12501, 156687414, 1, 0
13000, 158717698, 1, 0
13501, 161011369, 1, 0
14000, 166803503, 1, 0
14501, 157878667, 1, 0
15000, 154841075, 1, 0
15500, 162147618, 1, 0
16001, 185226745, 1, 0
16503, 169215098, 1, 0
17000, 173777707, 1, 0
17502, 155289628, 1, 0
18002, 148743047, 1, 0
18502, 162967606, 1, 0
19002, 167438036, 1, 0
19500, 159349540, 1, 0
20002, 152056536, 1, 0
20502, 158938439, 1, 0
21001, 166882017, 1, 0
21501, 174666796, 1, 0
22000, 154320296, 1, 0
22500, 161313469, 1, 0
23000, 142984845, 1, 0
23500, 166925205, 1, 0
24001, 149565513, 1, 0
24501, 166284543, 1, 0
25000, 156266409, 1, 0
25501, 154657069, 1, 0
26002, 161572925, 1, 0
26500, 160069550, 1, 0
27000, 164273650, 1, 0
27500, 159175706, 1, 0
28000, 160505426, 1, 0
28500, 175712675, 1, 0
29001, 144931794, 1, 0
29502, 197970323, 1, 0
30001, 159342304, 1, 0
30501, 159831646, 1, 0
31000, 156970863, 1, 0
31502, 157177948, 1, 0
32002, 160302199, 1, 0
32501, 150945859, 1, 0
33000, 153089503, 1, 0
33502, 159712293, 1, 0
34001, 160762875, 1, 0
34500, 152775812, 1, 0
35001, 152052569, 1, 0
35502, 167017881, 1, 0
36001, 160793661, 1, 0
36501, 168139718, 1, 0
37000, 156142463, 1, 0
37500, 161955985, 1, 0
38001, 162151614, 1, 0
38500, 157777788, 1, 0
39000, 155753519, 1, 0
39502, 156090731, 1, 0
40000, 167335564, 1, 0
40501, 169647346, 1, 0
41000, 161563210, 1, 0
41501, 177149355, 1, 0
42000, 154413629, 1, 0
42500, 156804083, 1, 0
43001, 159409899, 1, 0
43500, 156922853, 1, 0
44002, 153721204, 1, 0
44502, 156697867, 1, 0
45000, 154945083, 1, 0
45501, 182064408, 1, 0
46000, 159876892, 1, 0
46501, 158774467, 1, 0
47001, 152088779, 1, 0
47502, 166273011, 1, 0
48000, 169052717, 1, 0
48500, 160193847, 1, 0
49001, 152506762, 1, 0
49501, 156487488, 1, 0
50001, 162912436, 1, 0
50501, 161082013, 1, 0
51000, 152109026, 1, 0
51502, 162601817, 1, 0
52002, 161967717, 1, 0
52509, 167949931, 1, 0
53001, 181510086, 1, 0
53500, 169112740, 1, 0
54000, 160533956, 1, 0
54500, 150254045, 1, 0
55000, 164891569, 1, 0
55500, 161185376, 1, 0
56000, 145688329, 1, 0
56502, 164866415, 1, 0
57003, 153012570, 1, 0
57500, 170210974, 1, 0
58000, 153176214, 1, 0
58500, 155635003, 1, 0
59000, 167594660, 1, 0
59501, 151549536, 1, 0
60001, 170173663, 1, 0
60152, 227605258, 1, 0
