500, 134905, 1, 0
1000, 204859, 1, 0
1500, 149029, 1, 0
2000, 283662, 1, 0
2500, 325641, 1, 0
3000, 421865, 1, 0
3500, 463479, 1, 0
4000, 510385, 1, 0
4500, 523727, 1, 0
5000, 516097, 1, 0
5500, 513687, 1, 0
6000, 508769, 1, 0
6500, 546675, 1, 0
7000, 533834, 1, 0
7500, 591524, 1, 0
8000, 492999, 1, 0
8500, 467044, 1, 0
9000, 458281, 1, 0
9500, 425832, 1, 0
10000, 402961, 1, 0
10500, 425901, 1, 0
11000, 407350, 1, 0
11500, 395630, 1, 0
12000, 372631, 1, 0
12500, 360687, 1, 0
13000, 316289, 1, 0
13500, 323089, 1, 0
14000, 293208, 1, 0
14500, 284898, 1, 0
15000, 255477, 1, 0
15500, 271296, 1, 0
16000, 369516, 1, 0
16500, 425912, 1, 0
17000, 480325, 1, 0
17500, 512081, 1, 0
18000, 530864, 1, 0
18500, 546351, 1, 0
19000, 546109, 1, 0
19500, 558910, 1, 0
20000, 520004, 1, 0
20500, 544595, 1, 0
21000, 552506, 1, 0
21500, 527440, 1, 0
22000, 485704, 1, 0
22500, 458813, 1, 0
23000, 465516, 1, 0
23500, 432391, 1, 0
24000, 404250, 1, 0
24500, 404108, 1, 0
25000, 354500, 1, 0
25500, 368534, 1, 0
26000, 325114, 1, 0
26500, 312747, 1, 0
27000, 316269, 1, 0
27500, 293097, 1, 0
28000, 194484, 1, 0
28500, 279587, 1, 0
29000, 296548, 1, 0
29500, 353581, 1, 0
30000, 421812, 1, 0
30500, 464154, 1, 0
31000, 510059, 1, 0
31500, 544836, 1, 0
32000, 556985, 1, 0
32500, 541219, 1, 0
33000, 529767, 1, 0
33500, 524777, 1, 0
34000, 542776, 1, 0
34500, 524586, 1, 0
35000, 519796, 1, 0
35500, 507945, 1, 0
36000, 484799, 1, 0
36500, 468158, 1, 0
37000, 436833, 1, 0
37500, 423044, 1, 0
38000, 416054, 1, 0
38500, 397444, 1, 0
39000, 374860, 1, 0
39500, 352264, 1, 0
40000, 326453, 1, 0
40500, 288299, 1, 0
41000, 275224, 1, 0
41500, 277595, 1, 0
42000, 273535, 1, 0
42500, 244602, 1, 0
43000, 352484, 1, 0
43500, 408559, 1, 0
44000, 469753, 1, 0
44500, 523508, 1, 0
45000, 563607, 1, 0
45500, 580385, 1, 0
46000, 611819, 1, 0
46500, 579367, 1, 0
47000, 563802, 1, 0
47500, 598142, 1, 0
48000, 568987, 1, 0
48500, 526761, 1, 0
49000, 536496, 1, 0
49500, 515330, 1, 0
50000, 493562, 1, 0
50500, 456025, 1, 0
51000, 453078, 1, 0
51500, 440399, 1, 0
52000, 423589, 1, 0
52500, 394175, 1, 0
53000, 370863, 1, 0
53500, 372154, 1, 0
54000, 354506, 1, 0
54500, 350282, 1, 0
55000, 315793, 1, 0
55500, 296272, 1, 0
56000, 206907, 1, 0
56500, 275560, 1, 0
57000, 319431, 1, 0
57500, 371022, 1, 0
58000, 438235, 1, 0
58500, 506583, 1, 0
59000, 542857, 1, 0
59500, 558918, 1, 0
60000, 572796, 1, 0
