500, 566108, 1, 0
1000, 561784, 1, 0
1500, 577210, 1, 0
2000, 588639, 1, 0
2500, 590808, 1, 0
3000, 598238, 1, 0
3500, 574286, 1, 0
4000, 564110, 1, 0
4500, 548102, 1, 0
5000, 499447, 1, 0
5500, 520282, 1, 0
6000, 514372, 1, 0
6500, 504009, 1, 0
7000, 490830, 1, 0
7500, 460231, 1, 0
8000, 448566, 1, 0
8500, 428213, 1, 0
9000, 381328, 1, 0
9500, 388179, 1, 0
10000, 355542, 1, 0
10500, 365615, 1, 0
11000, 361303, 1, 0
11500, 330469, 1, 0
12000, 311989, 1, 0
12500, 307118, 1, 0
13000, 289737, 1, 0
13500, 314912, 1, 0
14000, 375151, 1, 0
14500, 452736, 1, 0
15000, 527225, 1, 0
15500, 576439, 1, 0
16000, 591131, 1, 0
16500, 587029, 1, 0
17000, 595660, 1, 0
17500, 625217, 1, 0
18000, 614658, 1, 0
18500, 616676, 1, 0
19000, 611676, 1, 0
19500, 615534, 1, 0
20000, 588199, 1, 0
20500, 595047, 1, 0
21000, 565486, 1, 0
21500, 613500, 1, 0
22000, 587295, 1, 0
22500, 544106, 1, 0
23000, 525445, 1, 0
23500, 492235, 1, 0
24000, 493711, 1, 0
24500, 491031, 1, 0
25000, 444750, 1, 0
25500, 410654, 1, 0
26000, 405237, 1, 0
26500, 400092, 1, 0
27000, 385911, 1, 0
27500, 375074, 1, 0
28000, 363818, 1, 0
28500, 343722, 1, 0
29000, 330508, 1, 0
29500, 287174, 1, 0
30000, 316697, 1, 0
30500, 380949, 1, 0
31000, 457045, 1, 0
31500, 518341, 1, 0
32000, 576855, 1, 0
32500, 617690, 1, 0
33003, 654816, 1, 0
33500, 659094, 1, 0
34000, 646386, 1, 0
34500, 650771, 1, 0
35000, 647339, 1, 0
35500, 675125, 1, 0
36000, 647707, 1, 0
36500, 604569, 1, 0
37000, 561424, 1, 0
37500, 550359, 1, 0
38000, 591666, 1, 0
38500, 558187, 1, 0
39000, 510096, 1, 0
39500, 524626, 1, 0
40000, 502807, 1, 0
40500, 475959, 1, 0
41000, 481552, 1, 0
41500, 454759, 1, 0
42000, 415412, 1, 0
42500, 423262, 1, 0
43000, 409444, 1, 0
43500, 395979, 1, 0
44000, 377725, 1, 0
44500, 317460, 1, 0
45000, 332513, 1, 0
45500, 309518, 1, 0
46000, 294974, 1, 0
46500, 325225, 1, 0
47000, 378938, 1, 0
47500, 457793, 1, 0
48000, 526977, 1, 0
48500, 566897, 1, 0
49000, 595791, 1, 0
49500, 605607, 1, 0
50000, 663374, 1, 0
50500, 699163, 1, 0
51000, 698092, 1, 0
51500, 672262, 1, 0
52000, 679806, 1, 0
52500, 689285, 1, 0
53000, 675997, 1, 0
53500, 644836, 1, 0
54000, 583990, 1, 0
54500, 634774, 1, 0
55000, 617391, 1, 0
55500, 586068, 1, 0
56000, 554139, 1, 0
56500, 511493, 1, 0
57000, 475314, 1, 0
57500, 476577, 1, 0
58000, 462793, 1, 0
58500, 445256, 1, 0
59000, 417295, 1, 0
59500, 420993, 1, 0
60000, 396923, 1, 0
