500, 36133864, 1, 0
1000, 35925848, 1, 0
1500, 36489548, 1, 0
2000, 37525950, 1, 0
2500, 37763157, 1, 0
3000, 38107986, 1, 0
3500, 36555520, 1, 0
4000, 35998635, 1, 0
4500, 35005150, 1, 0
5000, 31516377, 1, 0
5500, 33278944, 1, 0
6000, 32761566, 1, 0
6500, 32154296, 1, 0
7000, 31321020, 1, 0
7500, 29372621, 1, 0
8000, 28658435, 1, 0
8500, 27314820, 1, 0
9000, 24431349, 1, 0
9500, 24893907, 1, 0
10000, 22729735, 1, 0
10500, 23379631, 1, 0
11000, 23109310, 1, 0
11500, 21224683, 1, 0
12000, 19945231, 1, 0
12500, 19729522, 1, 0
13000, 18589082, 1, 0
13500, 20090266, 1, 0
14000, 23905968, 1, 0
14500, 28714747, 1, 0
15000, 33382682, 1, 0
15500, 36667991, 1, 0
16000, 37859443, 1, 0
16500, 37433788, 1, 0
17000, 37934345, 1, 0
17500, 39563403, 1, 0
18000, 39462897, 1, 0
18500, 39310661, 1, 0
19000, 39090846, 1, 0
19500, 38980776, 1, 0
20000, 37785064, 1, 0
20500, 37913121, 1, 0
21000, 35889557, 1, 0
21500, 39100948, 1, 0
22000, 37377219, 1, 0
22500, 34737393, 1, 0
23000, 33609749, 1, 0
23500, 31301465, 1, 0
24000, 31439003, 1, 0
24500, 31328908, 1, 0
25000, 28512016, 1, 0
25500, 26155578, 1, 0
26000, 25939946, 1, 0
26500, 25578124, 1, 0
27000, 24638589, 1, 0
27500, 23985095, 1, 0
28000, 23292186, 1, 0
28500, 21991236, 1, 0
29000, 21200394, 1, 0
29500, 18421264, 1, 0
30000, 20235873, 1, 0
30500, 24197566, 1, 0
31000, 29101554, 1, 0
31500, 33029285, 1, 0
32000, 36694859, 1, 0
32500, 39278897, 1, 0
33003, 41138745, 1, 0
33500, 42335410, 1, 0
34000, 41310538, 1, 0
34500, 41368189, 1, 0
35000, 41237289, 1, 0
35500, 42843681, 1, 0
36000, 41476777, 1, 0
36500, 38640834, 1, 0
37000, 35742800, 1, 0
37500, 35104398, 1, 0
38000, 37510950, 1, 0
38500, 35740261, 1, 0
39000, 32463275, 1, 0
39500, 33394420, 1, 0
40000, 32072203, 1, 0
40500, 30240093, 1, 0
41000, 30684462, 1, 0
41500, 28983654, 1, 0
42000, 26571789, 1, 0
42500, 26962898, 1, 0
43000, 26176059, 1, 0
43500, 25322217, 1, 0
44000, 24169688, 1, 0
44500, 20402872, 1, 0
45000, 21248264, 1, 0
45500, 19838328, 1, 0
46000, 18897515, 1, 0
46500, 20703200, 1, 0
47000, 24254930, 1, 0
47500, 29001636, 1, 0
48000, 33504625, 1, 0
48500, 36158263, 1, 0
49000, 37935007, 1, 0
49500, 38418887, 1, 0
50000, 42005508, 1, 0
50500, 44549758, 1, 0
51000, 44582571, 1, 0
51500, 42627001, 1, 0
52000, 43448475, 1, 0
52500, 43872642, 1, 0
53000, 43119102, 1, 0
53500, 41354407, 1, 0
54000, 37231410, 1, 0
54500, 40234348, 1, 0
55000, 39422516, 1, 0
55500, 37321342, 1, 0
56000, 35342111, 1, 0
56500, 32689976, 1, 0
57000, 30337605, 1, 0
57500, 30422431, 1, 0
58000, 29480330, 1, 0
58500, 28380918, 1, 0
59000, 26600396, 1, 0
59500, 26902528, 1, 0
60000, 25326758, 1, 0
60000, 12583937, 1, 0
