500, 10924673, 0, 0
1000, 10122957, 0, 0
1500, 8617509, 0, 0
2000, 8587110, 0, 0
2500, 9052174, 0, 0
3000, 7325396, 0, 0
3500, 7140702, 0, 0
4000, 8878792, 0, 0
4500, 8086401, 0, 0
5000, 7061441, 0, 0
5500, 7907644, 0, 0
6000, 8764663, 0, 0
6500, 7369377, 0, 0
7000, 7503201, 0, 0
7500, 8765449, 0, 0
8000, 7697986, 0, 0
8500, 7278195, 0, 0
9000, 8383438, 0, 0
9500, 8561949, 0, 0
10000, 7248026, 0, 0
10500, 7801169, 0, 0
11000, 9013747, 0, 0
11500, 7735255, 0, 0
12000, 7446034, 0, 0
12500, 8637906, 0, 0
13000, 8117286, 0, 0
13500, 7379829, 0, 0
14000, 7982874, 0, 0
14500, 8752583, 0, 0
15000, 7338463, 0, 0
15500, 7291760, 0, 0
16000, 9060129, 0, 0
16500, 7667435, 0, 0
17000, 7200079, 0, 0
17500, 8610640, 0, 0
18000, 8236133, 0, 0
18500, 7337684, 0, 0
19000, 8238336, 0, 0
19500, 8735404, 0, 0
20000, 7420998, 0, 0
20500, 7272105, 0, 0
21000, 9030695, 0, 0
21500, 7905032, 0, 0
22000, 7129235, 0, 0
22500, 8104665, 0, 0
23000, 8740153, 0, 0
23500, 7418297, 0, 0
24000, 7285078, 0, 0
24500, 8693839, 0, 0
25000, 7986499, 0, 0
25500, 7012939, 0, 0
26000, 8082568, 0, 0
26500, 8825927, 0, 0
27000, 7420434, 0, 0
27500, 7220317, 0, 0
28000, 8772408, 0, 0
28500, 7753283, 0, 0
29000, 7207771, 0, 0
29500, 8262934, 0, 0
30000, 8791041, 0, 0
30500, 7403832, 0, 0
31000, 7375675, 0, 0
31500, 9025586, 0, 0
32000, 8111842, 0, 0
32500, 7276017, 0, 0
33000, 8514654, 0, 0
33500, 8369967, 0, 0
34000, 7519164, 0, 0
34500, 7784170, 0, 0
35000, 8883467, 0, 0
35500, 7625485, 0, 0
36000, 7570962, 0, 0
36500, 9317308, 0, 0
37000, 8390174, 0, 0
37500, 7339524, 0, 0
38000, 8220410, 0, 0
38500, 9041057, 0, 0
39000, 7285944, 0, 0
39500, 7467784, 0, 0
40000, 8651236, 0, 0
40500, 8014234, 0, 0
41000, 7220193, 0, 0
41500, 8249186, 0, 0
42000, 8888715, 0, 0
42500, 7110006, 0, 0
43000, 7496651, 0, 0
43500, 8955156, 0, 0
44000, 7777018, 0, 0
44500, 7137829, 0, 0
45000, 8393311, 0, 0
45500, 8372837, 0, 0
46000, 7583915, 0, 0
46500, 7977191, 0, 0
47000, 9253105, 0, 0
47500, 7437240, 0, 0
48000, 7277044, 0, 0
48500, 8952404, 0, 0
49000, 7958184, 0, 0
49500, 7114686, 0, 0
50000, 8394201, 0, 0
50500, 8876109, 0, 0
51000, 7940610, 0, 0
51500, 8501263, 0, 0
52000, 9026749, 0, 0
52500, 7633945, 0, 0
53000, 7469442, 0, 0
53500, 8373194, 0, 0
54000, 8522655, 0, 0
54500, 6926467, 0, 0
55000, 7547337, 0, 0
55500, 9040860, 0, 0
56000, 8431175, 0, 0
56500, 7473337, 0, 0
57000, 8746513, 0, 0
57500, 7940745, 0, 0
58000, 7669717, 0, 0
58500, 8649784, 0, 0
59000, 8426777, 0, 0
59500, 7063629, 0, 0
60000, 8266703, 0, 0
60000, 4592510, 0, 0
