500, 1007, 0, 0
1000, 1072, 0, 0
1500, 1020, 0, 0
2000, 1001, 0, 0
2500, 992, 0, 0
3000, 1009, 0, 0
3500, 928, 0, 0
4000, 964, 0, 0
4500, 979, 0, 0
5000, 962, 0, 0
5500, 981, 0, 0
6000, 986, 0, 0
6500, 955, 0, 0
7000, 965, 0, 0
7500, 1016, 0, 0
8000, 950, 0, 0
8500, 949, 0, 0
9000, 997, 0, 0
9500, 994, 0, 0
10000, 928, 0, 0
10500, 980, 0, 0
11000, 1026, 0, 0
11500, 931, 0, 0
12000, 977, 0, 0
12500, 1014, 0, 0
13000, 937, 0, 0
13500, 958, 0, 0
14000, 1002, 0, 0
14500, 956, 0, 0
15000, 966, 0, 0
15500, 1007, 0, 0
16000, 966, 0, 0
16500, 961, 0, 0
17000, 998, 0, 0
17500, 936, 0, 0
18000, 960, 0, 0
18500, 986, 0, 0
19000, 976, 0, 0
19500, 985, 0, 0
20000, 974, 0, 0
20500, 958, 0, 0
21000, 931, 0, 0
21500, 1037, 0, 0
22000, 990, 0, 0
22500, 918, 0, 0
23000, 946, 0, 0
23500, 979, 0, 0
24000, 916, 0, 0
24500, 987, 0, 0
25000, 1007, 0, 0
25500, 935, 0, 0
26000, 981, 0, 0
26500, 1015, 0, 0
27000, 938, 0, 0
27500, 961, 0, 0
28000, 975, 0, 0
28500, 942, 0, 0
29000, 928, 0, 0
29500, 975, 0, 0
30000, 955, 0, 0
30500, 943, 0, 0
31000, 970, 0, 0
31500, 1039, 0, 0
32000, 993, 0, 0
32500, 997, 0, 0
33000, 1079, 0, 0
33500, 1012, 0, 0
34000, 1007, 0, 0
34500, 1032, 0, 0
35000, 1002, 0, 0
35500, 988, 0, 0
36000, 1030, 0, 0
36500, 1027, 0, 0
37000, 947, 0, 0
37500, 987, 0, 0
38000, 986, 0, 0
38500, 961, 0, 0
39000, 978, 0, 0
39500, 1006, 0, 0
40000, 977, 0, 0
40500, 972, 0, 0
41000, 997, 0, 0
41500, 1048, 0, 0
42000, 941, 0, 0
42500, 991, 0, 0
43000, 993, 0, 0
43500, 941, 0, 0
44000, 980, 0, 0
44500, 1058, 0, 0
45000, 975, 0, 0
45500, 986, 0, 0
46000, 1010, 0, 0
46500, 955, 0, 0
47000, 950, 0, 0
47500, 992, 0, 0
48000, 931, 0, 0
48500, 1011, 0, 0
49000, 1079, 0, 0
49500, 1076, 0, 0
50000, 1053, 0, 0
50500, 1062, 0, 0
51000, 1001, 0, 0
51500, 1035, 0, 0
52000, 1058, 0, 0
52500, 976, 0, 0
53000, 1001, 0, 0
53500, 1036, 0, 0
54000, 981, 0, 0
54500, 1005, 0, 0
55000, 1038, 0, 0
55500, 973, 0, 0
56000, 997, 0, 0
56500, 1039, 0, 0
57000, 967, 0, 0
57500, 985, 0, 0
58000, 1041, 0, 0
58500, 985, 0, 0
59000, 984, 0, 0
59500, 1040, 0, 0
60000, 986, 0, 0
