500, 151456208, 1, 0
1000, 146830065, 1, 0
1500, 144968592, 1, 0
2000, 136768424, 1, 0
2500, 131570226, 1, 0
3000, 126415907, 1, 0
3500, 123667336, 1, 0
4000, 116964831, 1, 0
4500, 104551565, 1, 0
5000, 100257496, 1, 0
5500, 96878324, 1, 0
6000, 90873552, 1, 0
6500, 94221791, 1, 0
7000, 90307324, 1, 0
7500, 81485605, 1, 0
8000, 77305333, 1, 0
8500, 76329259, 1, 0
9000, 75798210, 1, 0
9500, 92513003, 1, 0
10000, 107104211, 1, 0
10500, 124243158, 1, 0
11000, 143879138, 1, 0
11500, 152202529, 1, 0
12000, 162716215, 1, 0
12500, 166781030, 1, 0
13000, 179927148, 1, 0
13500, 181330877, 1, 0
14000, 169788226, 1, 0
14500, 157986306, 1, 0
15000, 154292044, 1, 0
15500, 156689389, 1, 0
16000, 151616794, 1, 0
16500, 152487259, 1, 0
17000, 144995951, 1, 0
17500, 134451954, 1, 0
18000, 137861879, 1, 0
18500, 126515357, 1, 0
19000, 120790259, 1, 0
19500, 123217687, 1, 0
20000, 118241103, 1, 0
20500, 111705259, 1, 0
21000, 118225706, 1, 0
21500, 111208504, 1, 0
22000, 107696802, 1, 0
22500, 107608478, 1, 0
23000, 108195002, 1, 0
23500, 104338698, 1, 0
24000, 104386946, 1, 0
24500, 97153510, 1, 0
25000, 89864279, 1, 0
25500, 86913952, 1, 0
26000, 80142574, 1, 0
26500, 96363148, 1, 0
27000, 115592151, 1, 0
27500, 134541032, 1, 0
28000, 147393639, 1, 0
28500, 160764081, 1, 0
29000, 175187698, 1, 0
29500, 185348115, 1, 0
30000, 178581262, 1, 0
30500, 174812252, 1, 0
31000, 174808403, 1, 0
31500, 173699335, 1, 0
32000, 186423237, 1, 0
32500, 180841972, 1, 0
33000, 181071583, 1, 0
33500, 175825499, 1, 0
34000, 173012824, 1, 0
34500, 170514834, 1, 0
35000, 166950468, 1, 0
35500, 148749886, 1, 0
36000, 153074147, 1, 0
36500, 161048949, 1, 0
37000, 163959164, 1, 0
37500, 165974754, 1, 0
38000, 168572605, 1, 0
38500, 175405304, 1, 0
39000, 173214858, 1, 0
39500, 172262045, 1, 0
40000, 171497706, 1, 0
40500, 172547435, 1, 0
41000, 171571205, 1, 0
41500, 171891068, 1, 0
42000, 165814952, 1, 0
42500, 166889462, 1, 0
43000, 168124886, 1, 0
43500, 165168659, 1, 0
44000, 159890398, 1, 0
44500, 149937254, 1, 0
45000, 142079215, 1, 0
45500, 138242735, 1, 0
46000, 135393252, 1, 0
46500, 133038390, 1, 0
47000, 121909309, 1, 0
47500, 111482987, 1, 0
48000, 102483127, 1, 0
48500, 99664179, 1, 0
49000, 113953765, 1, 0
49500, 128362562, 1, 0
50000, 139724368, 1, 0
50500, 149567915, 1, 0
51000, 163474660, 1, 0
51500, 176000896, 1, 0
52000, 180018190, 1, 0
52500, 184780190, 1, 0
53000, 189484437, 1, 0
53500, 182309683, 1, 0
54000, 167541563, 1, 0
54500, 184660677, 1, 0
55000, 164620717, 1, 0
55500, 169564513, 1, 0
56000, 175752115, 1, 0
56500, 167895725, 1, 0
57000, 153440452, 1, 0
57500, 154633089, 1, 0
58000, 144613142, 1, 0
58500, 136311731, 1, 0
59000, 143337295, 1, 0
59500, 137662498, 1, 0
60000, 132466211, 1, 0
60000, 63376261, 1, 0
