500, 887843, 0, 0
1000, 1002001, 0, 0
1500, 1062579, 0, 0
2000, 908029, 0, 0
2500, 921731, 0, 0
3000, 1073016, 0, 0
3500, 979371, 0, 0
4000, 913802, 0, 0
4500, 1009246, 0, 0
5000, 1040372, 0, 0
5500, 874085, 0, 0
6000, 965265, 0, 0
6500, 1089237, 0, 0
7000, 902925, 0, 0
7500, 915362, 0, 0
8000, 1063702, 0, 0
8500, 996510, 0, 0
9000, 895488, 0, 0
9500, 1025907, 0, 0
10000, 1055916, 0, 0
10500, 890817, 0, 0
11000, 968616, 0, 0
11500, 1097193, 0, 0
12000, 964750, 0, 0
12500, 913516, 0, 0
13000, 1060582, 0, 0
13500, 1046488, 0, 0
14000, 915470, 0, 0
14500, 968244, 0, 0
15000, 1118546, 0, 0
15500, 889808, 0, 0
16000, 953431, 0, 0
16500, 1113759, 0, 0
17000, 961707, 0, 0
17500, 944803, 0, 0
18000, 1024513, 0, 0
18500, 1041470, 0, 0
19000, 900658, 0, 0
19500, 994672, 0, 0
20000, 1103374, 0, 0
20500, 898770, 0, 0
21000, 940568, 0, 0
21500, 1094602, 0, 0
22000, 946963, 0, 0
22500, 901053, 0, 0
23000, 1008212, 0, 0
23500, 1068394, 0, 0
24000, 874088, 0, 0
24500, 956551, 0, 0
25000, 1097290, 0, 0
25500, 932696, 0, 0
26000, 1014330, 0, 0
26500, 1098286, 0, 0
27000, 983407, 0, 0
27500, 919640, 0, 0
28000, 1043712, 0, 0
28500, 1055190, 0, 0
29000, 901022, 0, 0
29500, 977556, 0, 0
30000, 1099928, 0, 0
30500, 961221, 0, 0
31000, 953418, 0, 0
31500, 1070613, 0, 0
32000, 1113788, 0, 0
32500, 999964, 0, 0
33000, 1035540, 0, 0
33500, 1022129, 0, 0
34000, 896504, 0, 0
34500, 974593, 0, 0
35000, 1087523, 0, 0
35500, 899710, 0, 0
36000, 924322, 0, 0
36500, 1072616, 0, 0
37000, 1009837, 0, 0
37500, 898768, 0, 0
38000, 990310, 0, 0
38500, 1097607, 0, 0
39000, 929783, 0, 0
39500, 916262, 0, 0
40000, 1049495, 0, 0
40500, 1023850, 0, 0
41000, 905498, 0, 0
41500, 962823, 0, 0
42000, 1082619, 0, 0
42500, 955928, 0, 0
43000, 906920, 0, 0
43500, 1101717, 0, 0
44000, 975615, 0, 0
44500, 884401, 0, 0
45000, 1007766, 0, 0
45500, 1142803, 0, 0
46000, 912788, 0, 0
46500, 919725, 0, 0
47000, 1054141, 0, 0
47500, 1023443, 0, 0
48000, 875432, 0, 0
48500, 976101, 0, 0
49000, 1088110, 0, 0
49500, 942544, 0, 0
50000, 934356, 0, 0
50500, 1046572, 0, 0
51000, 1002142, 0, 0
51500, 880705, 0, 0
52000, 999062, 0, 0
52500, 1080940, 0, 0
53000, 892785, 0, 0
53500, 924978, 0, 0
54000, 1072375, 0, 0
54500, 919048, 0, 0
55000, 922243, 0, 0
55500, 1038384, 0, 0
56000, 985987, 0, 0
56500, 886442, 0, 0
57000, 979939, 0, 0
57500, 1085441, 0, 0
58000, 904482, 0, 0
58500, 941385, 0, 0
59000, 1084975, 0, 0
59500, 1011622, 0, 0
60000, 928810, 0, 0
60000, 461197, 0, 0
