500, 589693, 1, 0
1000, 566765, 1, 0
1500, 558047, 1, 0
2000, 529222, 1, 0
2500, 504686, 1, 0
3000, 491822, 1, 0
3500, 475281, 1, 0
4000, 448617, 1, 0
4500, 404330, 1, 0
5000, 386269, 1, 0
5500, 371697, 1, 0
6000, 349125, 1, 0
6500, 363967, 1, 0
7000, 346766, 1, 0
7500, 311610, 1, 0
8000, 296633, 1, 0
8500, 294348, 1, 0
9000, 294898, 1, 0
9500, 364946, 1, 0
10000, 418897, 1, 0
10500, 489803, 1, 0
11000, 565731, 1, 0
11500, 597520, 1, 0
12000, 636962, 1, 0
12500, 657252, 1, 0
13000, 717762, 1, 0
13500, 677040, 1, 0
14000, 653075, 1, 0
14500, 611283, 1, 0
15000, 597727, 1, 0
15500, 604451, 1, 0
16000, 590597, 1, 0
16500, 590699, 1, 0
17000, 554244, 1, 0
17500, 522352, 1, 0
18000, 529589, 1, 0
18500, 489215, 1, 0
19000, 466928, 1, 0
19500, 477496, 1, 0
20000, 455608, 1, 0
20500, 432372, 1, 0
21000, 460311, 1, 0
21500, 425871, 1, 0
22000, 416007, 1, 0
22500, 419249, 1, 0
23000, 415475, 1, 0
23500, 407876, 1, 0
24000, 402006, 1, 0
24500, 371241, 1, 0
25000, 347094, 1, 0
25500, 335084, 1, 0
26000, 312656, 1, 0
26500, 375518, 1, 0
27000, 457379, 1, 0
27500, 528172, 1, 0
28000, 580880, 1, 0
28500, 627620, 1, 0
29000, 693495, 1, 0
29500, 718231, 1, 0
30000, 685014, 1, 0
30500, 683001, 1, 0
31000, 680708, 1, 0
31500, 673917, 1, 0
32000, 730238, 1, 0
32500, 693878, 1, 0
33000, 717518, 1, 0
33500, 673286, 1, 0
34000, 672262, 1, 0
34500, 662583, 1, 0
35000, 631076, 1, 0
35500, 576948, 1, 0
36000, 601372, 1, 0
36500, 625730, 1, 0
37000, 642255, 1, 0
37500, 643489, 1, 0
38000, 662695, 1, 0
38500, 682943, 1, 0
39000, 672851, 1, 0
39500, 665501, 1, 0
40000, 671418, 1, 0
40500, 669851, 1, 0
41000, 668212, 1, 0
41500, 666870, 1, 0
42000, 642775, 1, 0
42500, 652655, 1, 0
43000, 651907, 1, 0
43500, 637581, 1, 0
44000, 617335, 1, 0
44500, 578542, 1, 0
45000, 547664, 1, 0
45500, 533670, 1, 0
46000, 526382, 1, 0
46500, 514918, 1, 0
47000, 464843, 1, 0
47500, 427622, 1, 0
48000, 393155, 1, 0
48500, 389224, 1, 0
49000, 449200, 1, 0
49500, 502718, 1, 0
50000, 549097, 1, 0
50500, 586117, 1, 0
51000, 649884, 1, 0
51500, 681146, 1, 0
52000, 704472, 1, 0
52500, 721508, 1, 0
53000, 733601, 1, 0
53500, 698533, 1, 0
54000, 657052, 1, 0
54500, 709272, 1, 0
55000, 635456, 1, 0
55500, 672288, 1, 0
56000, 673929, 1, 0
56500, 652930, 1, 0
57000, 582305, 1, 0
57500, 612120, 1, 0
58000, 542719, 1, 0
58500, 534737, 1, 0
59000, 553691, 1, 0
59500, 532055, 1, 0
60000, 510548, 1, 0
