500, 526976, 0, 0
1000, 489920, 0, 0
1501, 531001, 0, 0
2000, 499040, 0, 0
2500, 469344, 0, 0
3000, 531168, 0, 0
3500, 501984, 0, 0
4000, 453728, 0, 0
4500, 559072, 0, 0
5000, 546880, 0, 0
5500, 461184, 0, 0
6000, 500800, 0, 0
6500, 556896, 0, 0
7000, 516000, 0, 0
7500, 474848, 0, 0
8000, 565440, 0, 0
8500, 538688, 0, 0
9000, 462784, 0, 0
9500, 535456, 0, 0
10000, 552736, 0, 0
10500, 493728, 0, 0
11000, 507904, 0, 0
11500, 582784, 0, 0
12000, 507552, 0, 0
12500, 464352, 0, 0
13000, 577344, 0, 0
13500, 568512, 0, 0
14000, 467424, 0, 0
14500, 507584, 0, 0
15000, 532992, 0, 0
15500, 473312, 0, 0
16000, 453920, 0, 0
16500, 554624, 0, 0
17000, 528736, 0, 0
17500, 456352, 0, 0
18000, 523744, 0, 0
18500, 518976, 0, 0
19000, 457920, 0, 0
19500, 499680, 0, 0
20000, 574912, 0, 0
20500, 485408, 0, 0
21000, 464672, 0, 0
21500, 560064, 0, 0
22000, 551712, 0, 0
22500, 461056, 0, 0
23000, 527648, 0, 0
23500, 559552, 0, 0
24001, 482267, 0, 0
24500, 456928, 0, 0
25000, 567424, 0, 0
25500, 570432, 0, 0
26000, 456544, 0, 0
26500, 520000, 0, 0
27000, 575936, 0, 0
27501, 508742, 0, 0
28000, 468224, 0, 0
28500, 575424, 0, 0
29000, 534080, 0, 0
29500, 454176, 0, 0
30000, 526496, 0, 0
30500, 577216, 0, 0
31001, 474027, 0, 0
31500, 504160, 0, 0
32000, 572704, 0, 0
32500, 526656, 0, 0
33001, 431137, 0, 0
33500, 510624, 0, 0
34000, 582464, 0, 0
34500, 490912, 0, 0
35000, 463136, 0, 0
35500, 577248, 0, 0
36000, 550944, 0, 0
36500, 453632, 0, 0
37001, 520463, 0, 0
37500, 570080, 0, 0
38000, 504000, 0, 0
38500, 458752, 0, 0
39000, 563904, 0, 0
39500, 570368, 0, 0
40000, 462624, 0, 0
40500, 524192, 0, 0
41001, 547417, 0, 0
41500, 490912, 0, 0
42000, 460896, 0, 0
42500, 560384, 0, 0
43000, 557056, 0, 0
43500, 469760, 0, 0
44000, 528096, 0, 0
44500, 568736, 0, 0
45000, 495520, 0, 0
45500, 464288, 0, 0
46000, 590016, 0, 0
46500, 562816, 0, 0
47001, 461381, 0, 0
47500, 526272, 0, 0
48000, 545376, 0, 0
48500, 476032, 0, 0
49001, 503249, 0, 0
49500, 567936, 0, 0
50000, 527584, 0, 0
50500, 466528, 0, 0
51000, 567968, 0, 0
51500, 566560, 0, 0
52000, 466208, 0, 0
52500, 492768, 0, 0
53000, 573600, 0, 0
53501, 529820, 0, 0
54000, 429440, 0, 0
54500, 555040, 0, 0
55000, 571808, 0, 0
55500, 455552, 0, 0
56000, 515264, 0, 0
56500, 568768, 0, 0
57000, 497504, 0, 0
57500, 480928, 0, 0
58000, 546496, 0, 0
58500, 542752, 0, 0
59001, 463840, 0, 0
59500, 542016, 0, 0
