500, 3280, 1, 0
1000, 4074, 1, 0
1500, 4190, 1, 0
2000, 5020, 1, 0
2500, 7284, 1, 0
3000, 6866, 1, 0
3500, 2968, 1, 0
4002, 2505, 1, 0
4500, 2194, 1, 0
5001, 1996, 1, 0
5500, 1900, 1, 0
6000, 1778, 1, 0
6500, 1872, 1, 0
7000, 1824, 1, 0
7500, 1760, 1, 0
8000, 1966, 1, 0
8500, 1868, 1, 0
9000, 1872, 1, 0
9500, 2112, 1, 0
10000, 1982, 1, 0
10501, 1980, 1, 0
11000, 2172, 1, 0
11500, 2136, 1, 0
12000, 2292, 1, 0
12500, 2402, 1, 0
13000, 2564, 1, 0
13500, 2628, 1, 0
14000, 2736, 1, 0
14500, 2832, 1, 0
15000, 2946, 1, 0
15500, 3344, 1, 0
16000, 3522, 1, 0
16500, 6618, 1, 0
17000, 3158, 1, 0
17501, 2572, 1, 0
18000, 2188, 1, 0
18500, 1976, 1, 0
19000, 1914, 1, 0
19501, 1854, 1, 0
20000, 1742, 1, 0
20500, 1854, 1, 0
21000, 1736, 1, 0
21500, 1864, 1, 0
22000, 1844, 1, 0
22500, 1758, 1, 0
23000, 1838, 1, 0
23500, 1856, 1, 0
24000, 2164, 1, 0
24500, 2100, 1, 0
25001, 2201, 1, 0
25500, 2170, 1, 0
26000, 2286, 1, 0
26500, 2330, 1, 0
27000, 2554, 1, 0
27500, 2554, 1, 0
28000, 2674, 1, 0
28500, 2872, 1, 0
29000, 3286, 1, 0
29500, 3574, 1, 0
30001, 5133, 1, 0
30500, 3748, 1, 0
31000, 2878, 1, 0
31500, 2466, 1, 0
32000, 2122, 1, 0
32500, 1906, 1, 0
33000, 1942, 1, 0
33500, 1808, 1, 0
34000, 1778, 1, 0
34500, 1944, 1, 0
35000, 1836, 1, 0
35500, 1936, 1, 0
36000, 1924, 1, 0
36500, 1840, 1, 0
37000, 2068, 1, 0
37501, 2011, 1, 0
38000, 2084, 1, 0
38500, 2060, 1, 0
39000, 2124, 1, 0
39500, 2370, 1, 0
40000, 2356, 1, 0
40500, 2402, 1, 0
41001, 2538, 1, 0
41500, 2890, 1, 0
42000, 3210, 1, 0
42500, 3028, 1, 0
43000, 4320, 1, 0
43500, 3390, 1, 0
44000, 4594, 1, 0
44501, 3023, 1, 0
45002, 2521, 1, 0
45501, 2163, 1, 0
46000, 1992, 1, 0
46500, 1838, 1, 0
47001, 1772, 1, 0
47501, 1824, 1, 0
48000, 1822, 1, 0
48500, 1724, 1, 0
49000, 1876, 1, 0
49500, 1906, 1, 0
50000, 1814, 1, 0
50500, 1880, 1, 0
51000, 1872, 1, 0
51501, 1944, 1, 0
52000, 2276, 1, 0
52500, 2206, 1, 0
53000, 2210, 1, 0
53500, 2314, 1, 0
54000, 2500, 1, 0
54500, 2636, 1, 0
55000, 2714, 1, 0
55500, 2864, 1, 0
56000, 3038, 1, 0
56500, 3324, 1, 0
57001, 3465, 1, 0
57500, 4356, 1, 0
58000, 4232, 1, 0
58501, 3043, 1, 0
59000, 2536, 1, 0
59500, 2130, 1, 0
