500, 2362, 1, 0
1000, 2066, 1, 0
1500, 2071, 1, 0
2000, 1859, 1, 0
2500, 1640, 1, 0
3000, 1695, 1, 0
3500, 2196, 1, 0
4000, 2511, 1, 0
4500, 2340, 1, 0
5000, 2514, 1, 0
5500, 2680, 1, 0
6000, 2738, 1, 0
6500, 2843, 1, 0
7000, 2723, 1, 0
7500, 2879, 1, 0
8000, 2203, 1, 0
8500, 2096, 1, 0
9000, 2249, 1, 0
9500, 2215, 1, 0
10000, 2364, 1, 0
10500, 2620, 1, 0
11000, 2358, 1, 0
11500, 2297, 1, 0
12000, 2197, 1, 0
12500, 2165, 1, 0
13000, 1847, 1, 0
13500, 1934, 1, 0
14000, 2172, 1, 0
14500, 2197, 1, 0
15000, 2160, 1, 0
15500, 2100, 1, 0
16000, 1769, 1, 0
16500, 1568, 1, 0
17000, 2313, 1, 0
17500, 3000, 1, 0
18000, 2319, 1, 0
18500, 2421, 1, 0
19000, 2436, 1, 0
19500, 2259, 1, 0
20000, 2536, 1, 0
20500, 2673, 1, 0
21000, 2584, 1, 0
21500, 2572, 1, 0
22000, 2501, 1, 0
22500, 2702, 1, 0
23000, 2447, 1, 0
23500, 2679, 1, 0
24000, 2499, 1, 0
24500, 2425, 1, 0
25000, 2265, 1, 0
25500, 2535, 1, 0
26000, 2376, 1, 0
26500, 2334, 1, 0
27000, 1947, 1, 0
27500, 2411, 1, 0
28000, 2270, 1, 0
28500, 2314, 1, 0
29000, 1873, 1, 0
29500, 2122, 1, 0
30000, 1658, 1, 0
30500, 2037, 1, 0
31000, 2348, 1, 0
31500, 2311, 1, 0
32000, 2344, 1, 0
32500, 2573, 1, 0
33000, 2402, 1, 0
33500, 2526, 1, 0
34000, 2267, 1, 0
34500, 2287, 1, 0
35000, 2425, 1, 0
35500, 2311, 1, 0
36000, 2382, 1, 0
36500, 2439, 1, 0
37000, 2225, 1, 0
37500, 2364, 1, 0
38000, 2428, 1, 0
38500, 2446, 1, 0
39000, 2321, 1, 0
39500, 2300, 1, 0
40000, 2354, 1, 0
40500, 2455, 1, 0
41000, 2391, 1, 0
41500, 2334, 1, 0
42000, 2371, 1, 0
42500, 2324, 1, 0
43000, 1965, 1, 0
43500, 2221, 1, 0
44000, 1930, 1, 0
44501, 2382, 1, 0
45000, 2442, 1, 0
45500, 2349, 1, 0
46000, 2484, 1, 0
46500, 2618, 1, 0
47000, 2901, 1, 0
47500, 2800, 1, 0
48000, 2890, 1, 0
48500, 2744, 1, 0
49000, 2468, 1, 0
49500, 2455, 1, 0
50000, 2755, 1, 0
50500, 2758, 1, 0
51000, 2644, 1, 0
51500, 2529, 1, 0
52000, 2218, 1, 0
52500, 2117, 1, 0
53000, 2259, 1, 0
53500, 2139, 1, 0
54000, 2193, 1, 0
54500, 2039, 1, 0
55000, 2329, 1, 0
55500, 2264, 1, 0
56000, 2200, 1, 0
56500, 2040, 1, 0
57000, 1947, 1, 0
57500, 2038, 1, 0
58000, 2111, 1, 0
58500, 2282, 1, 0
59000, 2281, 1, 0
59500, 2424, 1, 0
60000, 2426, 1, 0
