500, 4427621, 1, 0
1000, 6650753, 1, 0
1500, 4881298, 1, 0
2000, 9211549, 1, 0
2500, 10573756, 1, 0
3000, 13652857, 1, 0
3500, 14968048, 1, 0
4000, 16648851, 1, 0
4500, 16973275, 1, 0
5000, 16698771, 1, 0
5500, 16636399, 1, 0
6000, 16411592, 1, 0
6500, 17689884, 1, 0
7000, 17249433, 1, 0
7500, 18515863, 1, 0
8000, 16470634, 1, 0
8500, 15144353, 1, 0
9000, 14813292, 1, 0
9500, 13817951, 1, 0
10000, 12967976, 1, 0
10500, 13796266, 1, 0
11000, 13199129, 1, 0
11500, 12827590, 1, 0
12000, 12077495, 1, 0
12500, 11718965, 1, 0
13000, 10277317, 1, 0
13500, 10496919, 1, 0
14000, 9547251, 1, 0
14500, 9251235, 1, 0
15000, 8306715, 1, 0
15500, 8795420, 1, 0
16000, 11966668, 1, 0
16500, 13777867, 1, 0
17000, 15540984, 1, 0
17500, 16592453, 1, 0
18000, 17161127, 1, 0
18500, 17755374, 1, 0
19000, 17682042, 1, 0
19500, 17971868, 1, 0
20000, 16980059, 1, 0
20500, 17582845, 1, 0
21000, 17906017, 1, 0
21500, 17079354, 1, 0
22000, 15745079, 1, 0
22500, 14835240, 1, 0
23000, 15046281, 1, 0
23500, 14032677, 1, 0
24000, 13087114, 1, 0
24500, 13136956, 1, 0
25000, 11502584, 1, 0
25500, 11974656, 1, 0
26000, 10574889, 1, 0
26500, 10116352, 1, 0
27000, 10318329, 1, 0
27500, 9524567, 1, 0
28000, 6344441, 1, 0
28500, 9095223, 1, 0
29000, 9626809, 1, 0
29500, 11506973, 1, 0
30000, 13685173, 1, 0
30500, 15006390, 1, 0
31000, 16460772, 1, 0
31500, 17635802, 1, 0
32000, 18035032, 1, 0
32500, 17501693, 1, 0
33000, 17139866, 1, 0
33500, 17034445, 1, 0
34000, 17522925, 1, 0
34500, 16962686, 1, 0
35000, 16780508, 1, 0
35500, 16423504, 1, 0
36000, 15674615, 1, 0
36500, 15149635, 1, 0
37000, 14157835, 1, 0
37500, 13663695, 1, 0
38000, 13468824, 1, 0
38500, 12887079, 1, 0
39000, 12158648, 1, 0
39500, 11435564, 1, 0
40000, 10589161, 1, 0
40500, 9415819, 1, 0
41000, 8926883, 1, 0
41500, 9018464, 1, 0
42000, 8884784, 1, 0
42500, 7939764, 1, 0
43000, 11432111, 1, 0
43500, 13273740, 1, 0
44000, 15194557, 1, 0
44500, 16891637, 1, 0
45000, 18181370, 1, 0
45500, 18826789, 1, 0
46000, 19759353, 1, 0
46500, 18740449, 1, 0
47000, 18252664, 1, 0
47500, 19309498, 1, 0
48000, 18411429, 1, 0
48500, 17004660, 1, 0
49000, 17366295, 1, 0
49500, 16697760, 1, 0
50000, 15961057, 1, 0
50500, 14771799, 1, 0
51000, 14647588, 1, 0
51500, 14265895, 1, 0
52000, 13702824, 1, 0
52500, 12810272, 1, 0
53000, 12011260, 1, 0
53500, 12060519, 1, 0
54000, 11494705, 1, 0
54500, 11376767, 1, 0
55000, 10264133, 1, 0
55500, 9617189, 1, 0
56000, 6758628, 1, 0
56500, 8944992, 1, 0
57000, 10366113, 1, 0
57500, 11988048, 1, 0
58000, 14191836, 1, 0
58500, 16391158, 1, 0
59000, 17560495, 1, 0
59500, 18082366, 1, 0
60000, 18507919, 1, 0
60000, 10543617, 1, 0
