501, 25900, 1, 0
1000, 28096, 1, 0
1500, 27424, 1, 0
2000, 26944, 1, 0
2500, 26752, 1, 0
3000, 26464, 1, 0
3500, 27616, 1, 0
4000, 28064, 1, 0
4500, 28832, 1, 0
5000, 31776, 1, 0
5500, 30464, 1, 0
6000, 30784, 1, 0
6500, 31360, 1, 0
7000, 32224, 1, 0
7500, 34400, 1, 0
8000, 35200, 1, 0
8500, 36928, 1, 0
9000, 41376, 1, 0
9500, 40640, 1, 0
10000, 44224, 1, 0
10500, 43168, 1, 0
11000, 43584, 1, 0
11501, 47616, 1, 0
12000, 50496, 1, 0
12500, 51168, 1, 0
13001, 54227, 1, 0
13500, 49920, 1, 0
14000, 42048, 1, 0
14500, 34944, 1, 0
15001, 29924, 1, 0
15500, 27392, 1, 0
16000, 26688, 1, 0
16500, 26976, 1, 0
17000, 26528, 1, 0
17500, 25312, 1, 0
18000, 25664, 1, 0
18501, 25612, 1, 0
19000, 25824, 1, 0
19500, 25696, 1, 0
20000, 26912, 1, 0
20500, 26528, 1, 0
21000, 28032, 1, 0
21500, 25856, 1, 0
22000, 26976, 1, 0
22500, 29056, 1, 0
23000, 30112, 1, 0
23500, 32192, 1, 0
24001, 32031, 1, 0
24500, 32160, 1, 0
25000, 35584, 1, 0
25500, 38496, 1, 0
26000, 38880, 1, 0
26500, 39456, 1, 0
27000, 40960, 1, 0
27501, 41996, 1, 0
28000, 43264, 1, 0
28500, 45888, 1, 0
29000, 47648, 1, 0
29500, 54752, 1, 0
30000, 49696, 1, 0
30500, 41344, 1, 0
31000, 34560, 1, 0
31500, 30464, 1, 0
32000, 27424, 1, 0
32500, 25568, 1, 0
33000, 24288, 1, 0
33500, 23872, 1, 0
34000, 24512, 1, 0
34500, 24320, 1, 0
35000, 24448, 1, 0
35500, 23520, 1, 0
36000, 24384, 1, 0
36500, 26176, 1, 0
37000, 28224, 1, 0
37501, 28710, 1, 0
38000, 26688, 1, 0
38500, 28384, 1, 0
39000, 31072, 1, 0
39500, 30208, 1, 0
40000, 31520, 1, 0
40500, 33344, 1, 0
41000, 32864, 1, 0
41500, 34784, 1, 0
42000, 38048, 1, 0
42500, 37376, 1, 0
43001, 38514, 1, 0
43500, 39808, 1, 0
44000, 41760, 1, 0
44500, 49600, 1, 0
45001, 47297, 1, 0
45500, 50912, 1, 0
46000, 53376, 1, 0
46500, 48416, 1, 0
47000, 41504, 1, 0
47500, 34528, 1, 0
48000, 29984, 1, 0
48501, 27816, 1, 0
49000, 26528, 1, 0
49500, 26176, 1, 0
50001, 23856, 1, 0
50500, 22592, 1, 0
51000, 22656, 1, 0
51500, 23584, 1, 0
52000, 23264, 1, 0
52500, 22976, 1, 0
53000, 23392, 1, 0
53501, 24495, 1, 0
54000, 27040, 1, 0
54500, 24960, 1, 0
55000, 25696, 1, 0
55500, 26976, 1, 0
56000, 28608, 1, 0
56500, 30944, 1, 0
57001, 33245, 1, 0
57500, 33152, 1, 0
58000, 34208, 1, 0
58500, 35552, 1, 0
59000, 37888, 1, 0
59500, 37536, 1, 0
