500, 152047451, 1, 0
1000, 147402344, 1, 0
1500, 145535958, 1, 0
2000, 137302578, 1, 0
2500, 132086698, 1, 0
3000, 126906541, 1, 0
3500, 124151186, 1, 0
4000, 117424053, 1, 0
4500, 104960059, 1, 0
5000, 100648665, 1, 0
5500, 97255862, 1, 0
6000, 91228454, 1, 0
6500, 94582074, 1, 0
7000, 90656844, 1, 0
7500, 81803788, 1, 0
8000, 77605692, 1, 0
8500, 76624121, 1, 0
9000, 76089067, 1, 0
9500, 92864728, 1, 0
10000, 107511765, 1, 0
10500, 124716577, 1, 0
11000, 144428700, 1, 0
11500, 152790200, 1, 0
12000, 163343804, 1, 0
12500, 167420967, 1, 0
13000, 180606679, 1, 0
13500, 182059071, 1, 0
14000, 170449139, 1, 0
14500, 158605384, 1, 0
15000, 154895025, 1, 0
15500, 157297476, 1, 0
16000, 152206703, 1, 0
16500, 153079978, 1, 0
17000, 145568196, 1, 0
17500, 134975903, 1, 0
18000, 138401335, 1, 0
18500, 127007506, 1, 0
19000, 121264468, 1, 0
19500, 123692501, 1, 0
20000, 118705415, 1, 0
20500, 112138100, 1, 0
21000, 118683598, 1, 0
21500, 111644175, 1, 0
22000, 108114278, 1, 0
22500, 108024981, 1, 0
23000, 108617781, 1, 0
23500, 104741739, 1, 0
24000, 104794345, 1, 0
24500, 97536374, 1, 0
25000, 90214863, 1, 0
25500, 87249266, 1, 0
26000, 80451744, 1, 0
26500, 96731317, 1, 0
27000, 116027621, 1, 0
27500, 135057064, 1, 0
28000, 147955232, 1, 0
28500, 161384357, 1, 0
29000, 175853028, 1, 0
29500, 186068604, 1, 0
30000, 179283453, 1, 0
30500, 175487472, 1, 0
31000, 175493446, 1, 0
31500, 174378480, 1, 0
32000, 187136078, 1, 0
32500, 181555155, 1, 0
33000, 181760172, 1, 0
33500, 176524290, 1, 0
34000, 173686832, 1, 0
34500, 171176855, 1, 0
35000, 167612099, 1, 0
35500, 149332789, 1, 0
36000, 153665789, 1, 0
36500, 161673459, 1, 0
37000, 164590928, 1, 0
37500, 166624127, 1, 0
38000, 169222926, 1, 0
38500, 176086355, 1, 0
39000, 173890372, 1, 0
39500, 172936541, 1, 0
40000, 172161288, 1, 0
40500, 173221342, 1, 0
41000, 172240277, 1, 0
41500, 172557951, 1, 0
42000, 166467560, 1, 0
42500, 167537497, 1, 0
43000, 168778540, 1, 0
43500, 165814984, 1, 0
44000, 160516582, 1, 0
44500, 150524584, 1, 0
45000, 142635778, 1, 0
45500, 138783151, 1, 0
46000, 135919397, 1, 0
46500, 133557794, 1, 0
47000, 122392172, 1, 0
47500, 111919433, 1, 0
48000, 102879600, 1, 0
48500, 100051558, 1, 0
49000, 114392109, 1, 0
49500, 128848392, 1, 0
50000, 140264285, 1, 0
50500, 150144381, 1, 0
51000, 164095690, 1, 0
51500, 176686427, 1, 0
52000, 180707951, 1, 0
52500, 185502984, 1, 0
53000, 190218052, 1, 0
53500, 183027162, 1, 0
54000, 168196417, 1, 0
54500, 185380398, 1, 0
55000, 165264732, 1, 0
55500, 170211334, 1, 0
56000, 176446397, 1, 0
56500, 168551251, 1, 0
57000, 154046834, 1, 0
57500, 155227038, 1, 0
58000, 145187220, 1, 0
58500, 136838313, 1, 0
59000, 143894091, 1, 0
59500, 138201100, 1, 0
60000, 132984946, 1, 0
60000, 63871754, 1, 0
