500, 10964635, 0, 0
1000, 10160478, 0, 0
1500, 8649233, 0, 0
2000, 8618785, 0, 0
2500, 9085833, 0, 0
3000, 7352401, 0, 0
3500, 7167035, 0, 0
4000, 8911672, 0, 0
4500, 8116347, 0, 0
5000, 7087426, 0, 0
5500, 7936789, 0, 0
6000, 8797143, 0, 0
6500, 7396566, 0, 0
7000, 7530789, 0, 0
7500, 8797882, 0, 0
8000, 7726419, 0, 0
8500, 7304908, 0, 0
9000, 8414386, 0, 0
9500, 8593718, 0, 0
10000, 7274632, 0, 0
10500, 7829848, 0, 0
11000, 9047125, 0, 0
11500, 7763800, 0, 0
12000, 7473376, 0, 0
12500, 8669870, 0, 0
13000, 8147388, 0, 0
13500, 7407009, 0, 0
14000, 8012379, 0, 0
14500, 8785100, 0, 0
15000, 7365444, 0, 0
15500, 7318594, 0, 0
16000, 9093786, 0, 0
16500, 7695797, 0, 0
17000, 7226599, 0, 0
17500, 8642477, 0, 0
18000, 8266706, 0, 0
18500, 7364750, 0, 0
19000, 8268687, 0, 0
19500, 8767826, 0, 0
20000, 7448366, 0, 0
20500, 7298913, 0, 0
21000, 9064127, 0, 0
21500, 7934276, 0, 0
22000, 7155472, 0, 0
22500, 8134568, 0, 0
23000, 8772546, 0, 0
23500, 7445651, 0, 0
24000, 7311930, 0, 0
24500, 8726054, 0, 0
25000, 8016026, 0, 0
25500, 7038777, 0, 0
26000, 8112434, 0, 0
26500, 8858562, 0, 0
27000, 7447797, 0, 0
27500, 7246937, 0, 0
28000, 8804890, 0, 0
28500, 7781922, 0, 0
29000, 7234281, 0, 0
29500, 8293427, 0, 0
30000, 8823633, 0, 0
30500, 7431081, 0, 0
31000, 7402844, 0, 0
31500, 9059045, 0, 0
32000, 8141854, 0, 0
32500, 7302783, 0, 0
33000, 8546194, 0, 0
33500, 8401004, 0, 0
34000, 7546886, 0, 0
34500, 7812851, 0, 0
35000, 8916397, 0, 0
35500, 7653701, 0, 0
36000, 7598868, 0, 0
36500, 9351896, 0, 0
37000, 8421302, 0, 0
37500, 7366592, 0, 0
38000, 8250730, 0, 0
38500, 9074573, 0, 0
39000, 7312840, 0, 0
39500, 7495262, 0, 0
40000, 8683268, 0, 0
40500, 8043840, 0, 0
41000, 7246783, 0, 0
41500, 8279612, 0, 0
42000, 8921649, 0, 0
42500, 7136240, 0, 0
43000, 7524258, 0, 0
43500, 8988318, 0, 0
44000, 7805786, 0, 0
44500, 7164152, 0, 0
45000, 8424333, 0, 0
45500, 8403906, 0, 0
46000, 7611857, 0, 0
46500, 8006654, 0, 0
47000, 9287421, 0, 0
47500, 7464671, 0, 0
48000, 7303790, 0, 0
48500, 8985532, 0, 0
49000, 7987610, 0, 0
49500, 7140932, 0, 0
50000, 8425172, 0, 0
50500, 8909008, 0, 0
51000, 7969830, 0, 0
51500, 8532609, 0, 0
52000, 9060289, 0, 0
52500, 7662170, 0, 0
53000, 7496889, 0, 0
53500, 8404145, 0, 0
54000, 8554242, 0, 0
54500, 6952009, 0, 0
55000, 7575168, 0, 0
55500, 9074319, 0, 0
56000, 8462218, 0, 0
56500, 7500839, 0, 0
57000, 8778910, 0, 0
57500, 7970038, 0, 0
58000, 7697953, 0, 0
58500, 8681751, 0, 0
59000, 8458008, 0, 0
59500, 7089674, 0, 0
60000, 8297111, 0, 0
60000, 4626941, 0, 0
