500, 27378, 0, 0
1000, 29540, 0, 0
1500, 29185, 0, 0
2000, 28245, 0, 0
2500, 28559, 0, 0
3000, 29247, 0, 0
3500, 26395, 0, 0
4000, 27656, 0, 0
4500, 28227, 0, 0
5000, 27460, 0, 0
5500, 28433, 0, 0
6000, 28816, 0, 0
6500, 27436, 0, 0
7000, 28088, 0, 0
7500, 29802, 0, 0
8000, 27267, 0, 0
8500, 27475, 0, 0
9000, 29194, 0, 0
9500, 28971, 0, 0
10000, 26502, 0, 0
10500, 28403, 0, 0
11000, 30135, 0, 0
11500, 26692, 0, 0
12000, 28487, 0, 0
12500, 29618, 0, 0
13000, 26828, 0, 0
13500, 28182, 0, 0
14000, 29145, 0, 0
14500, 27692, 0, 0
15000, 28127, 0, 0
15500, 29532, 0, 0
16000, 28008, 0, 0
16500, 28085, 0, 0
17000, 29562, 0, 0
17500, 26964, 0, 0
18000, 28072, 0, 0
18500, 28938, 0, 0
19000, 28346, 0, 0
19500, 28223, 0, 0
20000, 28251, 0, 0
20500, 27448, 0, 0
21000, 26879, 0, 0
21500, 28003, 0, 0
22000, 29008, 0, 0
22500, 26318, 0, 0
23000, 27235, 0, 0
23500, 28317, 0, 0
24000, 26328, 0, 0
24500, 29057, 0, 0
25000, 29160, 0, 0
25500, 26911, 0, 0
26000, 28866, 0, 0
26500, 29917, 0, 0
27000, 27397, 0, 0
27500, 28179, 0, 0
28000, 28457, 0, 0
28500, 27207, 0, 0
29000, 26955, 0, 0
29500, 28100, 0, 0
30000, 27721, 0, 0
30500, 27505, 0, 0
31000, 28293, 0, 0
31500, 31670, 0, 0
32000, 28660, 0, 0
32500, 29756, 0, 0
33000, 33913, 0, 0
33500, 29827, 0, 0
34000, 29585, 0, 0
34500, 31147, 0, 0
35000, 28986, 0, 0
35500, 28907, 0, 0
36000, 30461, 0, 0
36500, 30416, 0, 0
37000, 27607, 0, 0
37500, 28811, 0, 0
38000, 28786, 0, 0
38500, 27802, 0, 0
39000, 28511, 0, 0
39500, 29849, 0, 0
40000, 28295, 0, 0
40500, 28372, 0, 0
41000, 29094, 0, 0
41500, 28474, 0, 0
42000, 27242, 0, 0
42500, 29189, 0, 0
43000, 28778, 0, 0
43500, 27265, 0, 0
44000, 28754, 0, 0
44500, 28609, 0, 0
45000, 28299, 0, 0
45500, 29128, 0, 0
46000, 29745, 0, 0
46500, 27753, 0, 0
47000, 27646, 0, 0
47500, 29239, 0, 0
48000, 26899, 0, 0
48500, 29179, 0, 0
49000, 30490, 0, 0
49500, 28849, 0, 0
50000, 29297, 0, 0
50500, 30143, 0, 0
51000, 28195, 0, 0
51500, 29577, 0, 0
52000, 30009, 0, 0
52500, 27098, 0, 0
53000, 27860, 0, 0
53500, 29603, 0, 0
54000, 27113, 0, 0
54500, 28453, 0, 0
55000, 29397, 0, 0
55500, 26997, 0, 0
56000, 27960, 0, 0
56500, 29365, 0, 0
57000, 26878, 0, 0
57500, 27626, 0, 0
58000, 29397, 0, 0
58500, 27268, 0, 0
59000, 27644, 0, 0
59500, 29464, 0, 0
60000, 27501, 0, 0
