501, 1618, 1, 0
1000, 1756, 1, 0
1500, 1714, 1, 0
2000, 1684, 1, 0
2500, 1672, 1, 0
3000, 1654, 1, 0
3500, 1726, 1, 0
4000, 1754, 1, 0
4500, 1802, 1, 0
5000, 1986, 1, 0
5500, 1904, 1, 0
6000, 1924, 1, 0
6500, 1960, 1, 0
7000, 2014, 1, 0
7500, 2150, 1, 0
8000, 2200, 1, 0
8500, 2308, 1, 0
9000, 2586, 1, 0
9500, 2540, 1, 0
10000, 2764, 1, 0
10500, 2698, 1, 0
11000, 2724, 1, 0
11501, 2976, 1, 0
12000, 3156, 1, 0
12500, 3198, 1, 0
13001, 3389, 1, 0
13500, 3120, 1, 0
14000, 2628, 1, 0
14500, 2184, 1, 0
15001, 1870, 1, 0
15500, 1712, 1, 0
16000, 1668, 1, 0
16500, 1686, 1, 0
17000, 1658, 1, 0
17500, 1582, 1, 0
18000, 1604, 1, 0
18501, 1600, 1, 0
19000, 1614, 1, 0
19500, 1606, 1, 0
20000, 1682, 1, 0
20500, 1658, 1, 0
21000, 1752, 1, 0
21500, 1616, 1, 0
22000, 1686, 1, 0
22500, 1816, 1, 0
23000, 1882, 1, 0
23500, 2012, 1, 0
24001, 2001, 1, 0
24500, 2010, 1, 0
25000, 2224, 1, 0
25500, 2406, 1, 0
26000, 2430, 1, 0
26500, 2466, 1, 0
27000, 2560, 1, 0
27501, 2624, 1, 0
28000, 2704, 1, 0
28500, 2868, 1, 0
29000, 2978, 1, 0
29500, 3422, 1, 0
30000, 3106, 1, 0
30500, 2584, 1, 0
31000, 2160, 1, 0
31500, 1904, 1, 0
32000, 1714, 1, 0
32500, 1598, 1, 0
33000, 1518, 1, 0
33500, 1492, 1, 0
34000, 1532, 1, 0
34500, 1520, 1, 0
35000, 1528, 1, 0
35500, 1470, 1, 0
36000, 1524, 1, 0
36500, 1636, 1, 0
37000, 1764, 1, 0
37501, 1794, 1, 0
38000, 1668, 1, 0
38500, 1774, 1, 0
39000, 1942, 1, 0
39500, 1888, 1, 0
40000, 1970, 1, 0
40500, 2084, 1, 0
41000, 2054, 1, 0
41500, 2174, 1, 0
42000, 2378, 1, 0
42500, 2336, 1, 0
43001, 2407, 1, 0
43500, 2488, 1, 0
44000, 2610, 1, 0
44500, 3100, 1, 0
45001, 2956, 1, 0
45500, 3182, 1, 0
46000, 3336, 1, 0
46500, 3026, 1, 0
47000, 2594, 1, 0
47500, 2158, 1, 0
48000, 1874, 1, 0
48501, 1738, 1, 0
49000, 1658, 1, 0
49500, 1636, 1, 0
50001, 1491, 1, 0
50500, 1412, 1, 0
51000, 1416, 1, 0
51500, 1474, 1, 0
52000, 1454, 1, 0
52500, 1436, 1, 0
53000, 1462, 1, 0
53501, 1530, 1, 0
54000, 1690, 1, 0
54500, 1560, 1, 0
55000, 1606, 1, 0
55500, 1686, 1, 0
56000, 1788, 1, 0
56500, 1934, 1, 0
57001, 2077, 1, 0
57500, 2072, 1, 0
58000, 2138, 1, 0
58501, 2222, 1, 0
59000, 2368, 1, 0
59500, 2346, 1, 0
