500, 364416, 0, 0
1000, 404192, 0, 0
1500, 474112, 0, 0
2000, 474784, 0, 0
2500, 451200, 0, 0
3000, 557824, 0, 0
3500, 570560, 0, 0
4001, 458890, 0, 0
4500, 504832, 0, 0
5000, 577472, 0, 0
5500, 515808, 0, 0
6001, 464894, 0, 0
6500, 553824, 0, 0
7000, 543424, 0, 0
7500, 465632, 0, 0
8001, 530267, 0, 0
8500, 559008, 0, 0
9000, 486752, 0, 0
9500, 477856, 0, 0
10000, 563264, 0, 0
10500, 521056, 0, 0
11000, 452896, 0, 0
11500, 529056, 0, 0
12000, 546496, 0, 0
12500, 472128, 0, 0
13000, 504224, 0, 0
13500, 552448, 0, 0
14000, 510144, 0, 0
14500, 467520, 0, 0
15000, 556224, 0, 0
15500, 558528, 0, 0
16000, 449696, 0, 0
16500, 533888, 0, 0
17000, 566464, 0, 0
17501, 472431, 0, 0
18000, 495840, 0, 0
18500, 556096, 0, 0
19000, 494848, 0, 0
19500, 466560, 0, 0
20000, 551072, 0, 0
20500, 560800, 0, 0
21000, 451584, 0, 0
21500, 515904, 0, 0
22000, 573184, 0, 0
22500, 502560, 0, 0
23001, 466203, 0, 0
23500, 550720, 0, 0
24000, 560256, 0, 0
24500, 468800, 0, 0
25001, 510435, 0, 0
25500, 581216, 0, 0
26000, 504480, 0, 0
26500, 462528, 0, 0
27001, 550291, 0, 0
27500, 564352, 0, 0
28000, 464704, 0, 0
28500, 527360, 0, 0
29001, 564758, 0, 0
29500, 492416, 0, 0
30000, 464512, 0, 0
30500, 552096, 0, 0
31000, 553600, 0, 0
31500, 450624, 0, 0
32000, 503904, 0, 0
32500, 560832, 0, 0
33000, 479200, 0, 0
33500, 487424, 0, 0
34000, 543232, 0, 0
34500, 523584, 0, 0
35001, 458698, 0, 0
35500, 535296, 0, 0
36000, 538048, 0, 0
36500, 438112, 0, 0
37001, 486898, 0, 0
37500, 555104, 0, 0
38000, 495584, 0, 0
38500, 451744, 0, 0
39000, 560480, 0, 0
39500, 546368, 0, 0
40000, 471200, 0, 0
40500, 510368, 0, 0
41000, 564384, 0, 0
41500, 494112, 0, 0
42000, 459360, 0, 0
42501, 574403, 0, 0
43000, 543008, 0, 0
43500, 455296, 0, 0
44000, 526144, 0, 0
44500, 570784, 0, 0
45000, 485632, 0, 0
45500, 488576, 0, 0
46000, 536768, 0, 0
46500, 511168, 0, 0
47000, 441376, 0, 0
47501, 549141, 0, 0
48000, 559680, 0, 0
48500, 455264, 0, 0
49000, 514176, 0, 0
49501, 572518, 0, 0
50000, 484448, 0, 0
50500, 460608, 0, 0
51000, 514080, 0, 0
51500, 478464, 0, 0
52000, 452544, 0, 0
52500, 535744, 0, 0
53000, 546400, 0, 0
53500, 485856, 0, 0
54000, 480064, 0, 0
54500, 589280, 0, 0
55000, 539680, 0, 0
55500, 450720, 0, 0
56000, 485088, 0, 0
56500, 545952, 0, 0
57001, 465277, 0, 0
57500, 514176, 0, 0
58000, 531872, 0, 0
58500, 471488, 0, 0
59000, 484576, 0, 0
59500, 577952, 0, 0
