500, 39744, 0, 0
1000, 36996, 0, 0
1500, 31446, 0, 0
2000, 31521, 0, 0
2500, 33326, 0, 0
3000, 26737, 0, 0
3500, 26219, 0, 0
4000, 32692, 0, 0
4500, 29624, 0, 0
5000, 25835, 0, 0
5500, 28977, 0, 0
6000, 32256, 0, 0
6500, 26913, 0, 0
7000, 27416, 0, 0
7500, 32223, 0, 0
8000, 28141, 0, 0
8500, 26561, 0, 0
9000, 30751, 0, 0
9500, 31425, 0, 0
10000, 26393, 0, 0
10500, 28570, 0, 0
11000, 33163, 0, 0
11500, 28201, 0, 0
12000, 27176, 0, 0
12500, 31812, 0, 0
13000, 29754, 0, 0
13500, 27039, 0, 0
14000, 29336, 0, 0
14500, 32161, 0, 0
15000, 26774, 0, 0
15500, 26748, 0, 0
16000, 33453, 0, 0
16500, 28014, 0, 0
17000, 26354, 0, 0
17500, 31696, 0, 0
18000, 30248, 0, 0
18500, 26903, 0, 0
19000, 30182, 0, 0
19500, 32195, 0, 0
20000, 27071, 0, 0
20500, 26645, 0, 0
21000, 33267, 0, 0
21500, 28974, 0, 0
22000, 25989, 0, 0
22500, 29815, 0, 0
23000, 32161, 0, 0
23500, 27019, 0, 0
24000, 26668, 0, 0
24500, 32094, 0, 0
25000, 29271, 0, 0
25500, 25634, 0, 0
26000, 29716, 0, 0
26500, 32418, 0, 0
27000, 27032, 0, 0
27500, 26435, 0, 0
28000, 32345, 0, 0
28500, 28356, 0, 0
29000, 26338, 0, 0
29500, 30341, 0, 0
30000, 32355, 0, 0
30500, 26964, 0, 0
31000, 26944, 0, 0
31500, 33329, 0, 0
32000, 29722, 0, 0
32500, 26573, 0, 0
33000, 31369, 0, 0
33500, 30757, 0, 0
34000, 27493, 0, 0
34500, 28546, 0, 0
35000, 32693, 0, 0
35500, 27923, 0, 0
36000, 27822, 0, 0
36500, 34355, 0, 0
37000, 30779, 0, 0
37500, 26868, 0, 0
38000, 30215, 0, 0
38500, 33260, 0, 0
39000, 26590, 0, 0
39500, 27284, 0, 0
40000, 31908, 0, 0
40500, 29295, 0, 0
41000, 26384, 0, 0
41500, 30292, 0, 0
42000, 32704, 0, 0
42500, 25928, 0, 0
43000, 27436, 0, 0
43500, 33017, 0, 0
44000, 28452, 0, 0
44500, 26141, 0, 0
45000, 30901, 0, 0
45500, 30751, 0, 0
46000, 27795, 0, 0
46500, 29324, 0, 0
47000, 34056, 0, 0
47500, 27107, 0, 0
48000, 26568, 0, 0
48500, 32981, 0, 0
49000, 29094, 0, 0
49500, 26061, 0, 0
50000, 30837, 0, 0
50500, 32587, 0, 0
51000, 28992, 0, 0
51500, 31200, 0, 0
52000, 33293, 0, 0
52500, 27924, 0, 0
53000, 27163, 0, 0
53500, 30824, 0, 0
54000, 31237, 0, 0
54500, 25358, 0, 0
55000, 27739, 0, 0
55500, 33217, 0, 0
56000, 30688, 0, 0
56500, 27326, 0, 0
57000, 32247, 0, 0
57500, 28977, 0, 0
58000, 28048, 0, 0
58500, 31805, 0, 0
59000, 30879, 0, 0
59500, 25851, 0, 0
60000, 30296, 0, 0
