500, 1168, 1, 0
1000, 1744, 1, 0
1500, 1774, 1, 0
2000, 1870, 1, 0
2500, 1962, 1, 0
3000, 2012, 1, 0
3501, 2077, 1, 0
4000, 2200, 1, 0
4500, 2450, 1, 0
5000, 2556, 1, 0
5501, 2646, 1, 0
6000, 2824, 1, 0
6500, 2688, 1, 0
7000, 2838, 1, 0
7500, 3154, 1, 0
8000, 3320, 1, 0
8500, 3344, 1, 0
9000, 3334, 1, 0
9501, 2694, 1, 0
10001, 2347, 1, 0
10500, 2012, 1, 0
11000, 1750, 1, 0
11500, 1656, 1, 0
12000, 1550, 1, 0
12500, 1510, 1, 0
13001, 1379, 1, 0
13500, 1458, 1, 0
14000, 1514, 1, 0
14500, 1618, 1, 0
15000, 1656, 1, 0
15500, 1638, 1, 0
16001, 1672, 1, 0
16500, 1672, 1, 0
17000, 1786, 1, 0
17500, 1898, 1, 0
18000, 1864, 1, 0
18500, 2022, 1, 0
19000, 2122, 1, 0
19501, 2069, 1, 0
20000, 2166, 1, 0
20500, 2282, 1, 0
21000, 2152, 1, 0
21500, 2316, 1, 0
22000, 2372, 1, 0
22500, 2358, 1, 0
23001, 2377, 1, 0
23500, 2418, 1, 0
24000, 2460, 1, 0
24500, 2666, 1, 0
25001, 2838, 1, 0
25500, 2934, 1, 0
26000, 3150, 1, 0
26500, 2626, 1, 0
27000, 2148, 1, 0
27500, 1874, 1, 0
28000, 1702, 1, 0
28500, 1574, 1, 0
29000, 1428, 1, 0
29500, 1378, 1, 0
30000, 1444, 1, 0
30500, 1454, 1, 0
31000, 1454, 1, 0
31501, 1467, 1, 0
32000, 1358, 1, 0
32500, 1430, 1, 0
33000, 1382, 1, 0
33500, 1468, 1, 0
34000, 1474, 1, 0
34500, 1494, 1, 0
35001, 1564, 1, 0
35500, 1714, 1, 0
36000, 1650, 1, 0
36500, 1586, 1, 0
37000, 1540, 1, 0
37500, 1544, 1, 0
38000, 1498, 1, 0
38501, 1449, 1, 0
39000, 1470, 1, 0
39500, 1492, 1, 0
40000, 1478, 1, 0
40500, 1478, 1, 0
41000, 1486, 1, 0
41500, 1490, 1, 0
42000, 1546, 1, 0
42500, 1516, 1, 0
43000, 1522, 1, 0
43500, 1556, 1, 0
44001, 1602, 1, 0
44500, 1708, 1, 0
45000, 1808, 1, 0
45500, 1856, 1, 0
46000, 1880, 1, 0
46500, 1926, 1, 0
47000, 2132, 1, 0
47501, 2303, 1, 0
48000, 2508, 1, 0
48500, 2538, 1, 0
49000, 2200, 1, 0
49501, 1964, 1, 0
50000, 1798, 1, 0
50500, 1688, 1, 0
51000, 1522, 1, 0
51500, 1454, 1, 0
52000, 1408, 1, 0
52500, 1374, 1, 0
53000, 1346, 1, 0
53500, 1418, 1, 0
54000, 1510, 1, 0
54500, 1396, 1, 0
55000, 1560, 1, 0
55500, 1474, 1, 0
56000, 1472, 1, 0
56500, 1516, 1, 0
57000, 1700, 1, 0
57500, 1620, 1, 0
58000, 1820, 1, 0
58500, 1852, 1, 0
59000, 1786, 1, 0
59500, 1860, 1, 0
60000, 1936, 1, 0
