500, 1934150, 0, 0
1000, 2091961, 0, 0
1500, 1923681, 0, 0
2000, 2047727, 0, 0
2500, 2183854, 0, 0
3000, 1926276, 0, 0
3500, 2036400, 0, 0
4000, 2257502, 0, 0
4500, 1832870, 0, 0
5000, 1871703, 0, 0
5500, 2215689, 0, 0
6000, 2046071, 0, 0
6500, 1837523, 0, 0
7000, 1983659, 0, 0
7500, 2158598, 0, 0
8000, 1807618, 0, 0
8500, 1900191, 0, 0
9000, 2213138, 0, 0
9500, 1913953, 0, 0
10000, 1848797, 0, 0
10500, 2073367, 0, 0
11000, 2017002, 0, 0
11500, 1758088, 0, 0
12000, 2011928, 0, 0
12500, 2205434, 0, 0
13000, 1774818, 0, 0
13500, 1800469, 0, 0
14000, 2186173, 0, 0
14500, 2018961, 0, 0
15000, 1920688, 0, 0
15500, 2162620, 0, 0
16000, 2253441, 0, 0
16500, 1846325, 0, 0
17000, 1935859, 0, 0
17500, 2244293, 0, 0
18000, 1951765, 0, 0
18500, 1973541, 0, 0
19000, 2235499, 0, 0
19500, 2051307, 0, 0
20000, 1776964, 0, 0
20500, 2109532, 0, 0
21000, 2204123, 0, 0
21500, 1829848, 0, 0
22000, 1851570, 0, 0
22500, 2221075, 0, 0
23000, 1941594, 0, 0
23500, 1830146, 0, 0
24000, 2118321, 0, 0
24500, 2237116, 0, 0
25000, 1806075, 0, 0
25500, 1795010, 0, 0
26000, 2237025, 0, 0
26500, 1970825, 0, 0
27000, 1778347, 0, 0
27500, 2007471, 0, 0
28000, 2184385, 0, 0
28500, 1780039, 0, 0
29000, 1915987, 0, 0
29500, 2250468, 0, 0
30000, 1946308, 0, 0
30500, 1773370, 0, 0
31000, 2156006, 0, 0
31500, 2028748, 0, 0
32000, 1788238, 0, 0
32500, 1942946, 0, 0
33000, 2371155, 0, 0
33500, 2002626, 0, 0
34000, 1758952, 0, 0
34500, 2084501, 0, 0
35000, 2208006, 0, 0
35500, 1773647, 0, 0
36000, 1857972, 0, 0
36500, 2257583, 0, 0
37000, 1965612, 0, 0
37500, 1792455, 0, 0
38000, 2030986, 0, 0
38500, 2232703, 0, 0
39000, 1813778, 0, 0
39500, 1795427, 0, 0
40000, 2211817, 0, 0
40500, 1955171, 0, 0
41000, 1867324, 0, 0
41500, 2080537, 0, 0
42000, 2222019, 0, 0
42500, 1828581, 0, 0
43000, 1834250, 0, 0
43500, 2179912, 0, 0
44000, 1939633, 0, 0
44500, 1800355, 0, 0
45000, 2065341, 0, 0
45500, 2201898, 0, 0
46000, 1736844, 0, 0
46500, 1819390, 0, 0
47000, 2213256, 0, 0
47500, 1943407, 0, 0
48000, 1878267, 0, 0
48500, 2149991, 0, 0
49000, 2032880, 0, 0
49500, 1798773, 0, 0
50000, 1940181, 0, 0
50500, 2195436, 0, 0
51000, 1803379, 0, 0
51500, 1803999, 0, 0
52000, 2196393, 0, 0
52500, 2078891, 0, 0
53000, 1786070, 0, 0
53500, 1927363, 0, 0
54000, 2379797, 0, 0
54500, 1846484, 0, 0
55000, 1790572, 0, 0
55500, 2242162, 0, 0
56000, 1987950, 0, 0
56500, 1801065, 0, 0
57000, 2057027, 0, 0
57500, 2125656, 0, 0
58000, 1874888, 0, 0
58500, 1885658, 0, 0
59000, 2203274, 0, 0
59500, 1887388, 0, 0
60000, 1870300, 0, 0
60000, 921375, 0, 0
