500, 34874, 0, 0
1000, 30978, 0, 0
1500, 29162, 0, 0
2000, 34204, 0, 0
2500, 33682, 0, 0
3000, 28922, 0, 0
3500, 31650, 0, 0
4000, 33984, 0, 0
4500, 30752, 0, 0
5000, 29788, 0, 0
5500, 35514, 0, 0
6000, 32156, 0, 0
6500, 28504, 0, 0
7000, 34342, 0, 0
7500, 33914, 0, 0
8000, 29178, 0, 0
8500, 31182, 0, 0
9000, 34598, 0, 0
9500, 30254, 0, 0
10000, 29418, 0, 0
10501, 34790, 0, 0
11000, 31974, 0, 0
11500, 28298, 0, 0
12000, 32200, 0, 0
12500, 33916, 0, 0
13000, 29270, 0, 0
13500, 29674, 0, 0
14001, 33860, 0, 0
14500, 31986, 0, 0
15000, 27754, 0, 0
15500, 34908, 0, 0
16000, 32560, 0, 0
16500, 27804, 0, 0
17000, 32298, 0, 0
17500, 32862, 0, 0
18000, 30234, 0, 0
18500, 29820, 0, 0
19000, 34476, 0, 0
19500, 31196, 0, 0
20000, 28082, 0, 0
20500, 34556, 0, 0
21000, 33008, 0, 0
21501, 28299, 0, 0
22000, 32740, 0, 0
22500, 34458, 0, 0
23000, 30784, 0, 0
23500, 29012, 0, 0
24000, 35524, 0, 0
24500, 32444, 0, 0
25000, 28238, 0, 0
25500, 33292, 0, 0
26000, 30608, 0, 0
26500, 28262, 0, 0
27000, 31524, 0, 0
27500, 33756, 0, 0
28000, 29738, 0, 0
28501, 29387, 0, 0
29000, 34386, 0, 0
29500, 31744, 0, 0
30000, 28226, 0, 0
30500, 32308, 0, 0
31000, 32502, 0, 0
31500, 28994, 0, 0
32000, 27878, 0, 0
32501, 31001, 0, 0
33000, 29912, 0, 0
33500, 30392, 0, 0
34000, 34634, 0, 0
34500, 31780, 0, 0
35000, 28552, 0, 0
35500, 34516, 0, 0
36000, 33586, 0, 0
36500, 28874, 0, 0
37000, 30754, 0, 0
37500, 34542, 0, 0
38000, 31334, 0, 0
38500, 28228, 0, 0
39000, 33394, 0, 0
39500, 33882, 0, 0
40000, 29578, 0, 0
40500, 30272, 0, 0
41000, 34284, 0, 0
41500, 32240, 0, 0
42000, 28680, 0, 0
42500, 32426, 0, 0
43000, 34240, 0, 0
43500, 28170, 0, 0
44001, 31784, 0, 0
44500, 35036, 0, 0
45000, 30792, 0, 0
45500, 27176, 0, 0
46000, 33966, 0, 0
46500, 33760, 0, 0
47000, 29442, 0, 0
47501, 30295, 0, 0
48000, 35394, 0, 0
48500, 31798, 0, 0
49000, 28536, 0, 0
49500, 32888, 0, 0
50000, 33232, 0, 0
50500, 29654, 0, 0
51000, 30996, 0, 0
51500, 35172, 0, 0
52000, 31074, 0, 0
52500, 28738, 0, 0
53000, 34782, 0, 0
53500, 33488, 0, 0
54000, 28954, 0, 0
54500, 33800, 0, 0
55000, 33594, 0, 0
55500, 29894, 0, 0
56000, 31506, 0, 0
56501, 34954, 0, 0
57000, 31606, 0, 0
57500, 28602, 0, 0
58000, 34344, 0, 0
58500, 32962, 0, 0
59000, 28552, 0, 0
59500, 30698, 0, 0
