500, 114400, 1, 0
1000, 76160, 1, 0
1500, 105088, 1, 0
2000, 55424, 1, 0
2501, 48319, 1, 0
3000, 37376, 1, 0
3500, 34048, 1, 0
4000, 30816, 1, 0
4500, 30112, 1, 0
5000, 30624, 1, 0
5501, 30786, 1, 0
6000, 31104, 1, 0
6500, 28960, 1, 0
7000, 29696, 1, 0
7500, 26720, 1, 0
8000, 32128, 1, 0
8500, 33888, 1, 0
9000, 34464, 1, 0
9500, 37184, 1, 0
10000, 39424, 1, 0
10500, 37120, 1, 0
11000, 38752, 1, 0
11500, 39968, 1, 0
12000, 42400, 1, 0
12500, 43776, 1, 0
13001, 49724, 1, 0
13500, 48768, 1, 0
14000, 53664, 1, 0
14500, 55392, 1, 0
15001, 61572, 1, 0
15500, 57984, 1, 0
16000, 42720, 1, 0
16500, 37088, 1, 0
17000, 32832, 1, 0
17500, 30880, 1, 0
18000, 29760, 1, 0
18501, 28838, 1, 0
19000, 28896, 1, 0
19500, 28320, 1, 0
20000, 30400, 1, 0
20500, 29024, 1, 0
21000, 28608, 1, 0
21500, 30016, 1, 0
22000, 32544, 1, 0
22500, 34528, 1, 0
23000, 34016, 1, 0
23500, 36576, 1, 0
24000, 39040, 1, 0
24500, 39072, 1, 0
25000, 44512, 1, 0
25500, 42752, 1, 0
26000, 48448, 1, 0
26500, 50432, 1, 0
27000, 49856, 1, 0
27500, 53696, 1, 0
28000, 80736, 1, 0
28500, 56288, 1, 0
29001, 52918, 1, 0
29500, 44480, 1, 0
30000, 37376, 1, 0
30500, 33984, 1, 0
31000, 31008, 1, 0
31500, 29088, 1, 0
32001, 28359, 1, 0
32500, 29184, 1, 0
33001, 29796, 1, 0
33500, 30112, 1, 0
34000, 29216, 1, 0
34500, 30208, 1, 0
35001, 30467, 1, 0
35500, 31136, 1, 0
36000, 32672, 1, 0
36500, 33824, 1, 0
37000, 36192, 1, 0
37500, 37472, 1, 0
38000, 38048, 1, 0
38501, 39696, 1, 0
39000, 42080, 1, 0
39500, 44832, 1, 0
40000, 48352, 1, 0
40500, 54560, 1, 0
41000, 57216, 1, 0
41500, 56800, 1, 0
42001, 57548, 1, 0
42500, 64160, 1, 0
43000, 44704, 1, 0
43500, 38656, 1, 0
44001, 33500, 1, 0
44500, 30176, 1, 0
45000, 28096, 1, 0
45500, 27296, 1, 0
46001, 25836, 1, 0
46500, 27264, 1, 0
47000, 28128, 1, 0
47500, 26528, 1, 0
48000, 27776, 1, 0
48500, 30080, 1, 0
49000, 29536, 1, 0
49500, 30688, 1, 0
50000, 32064, 1, 0
50500, 34720, 1, 0
51000, 34976, 1, 0
51501, 35864, 1, 0
52000, 37280, 1, 0
52500, 40096, 1, 0
53000, 42592, 1, 0
53500, 42400, 1, 0
54000, 44576, 1, 0
54500, 45056, 1, 0
55000, 49920, 1, 0
55500, 53184, 1, 0
56000, 75840, 1, 0
56500, 57248, 1, 0
57001, 49117, 1, 0
57500, 42464, 1, 0
58000, 36096, 1, 0
58500, 31168, 1, 0
59000, 29120, 1, 0
59500, 28288, 1, 0
