501, 7150, 1, 0
1000, 4760, 1, 0
1500, 6568, 1, 0
2000, 3464, 1, 0
2501, 3019, 1, 0
3000, 2336, 1, 0
3500, 2128, 1, 0
4000, 1926, 1, 0
4500, 1882, 1, 0
5000, 1914, 1, 0
5501, 1924, 1, 0
6000, 1944, 1, 0
6500, 1810, 1, 0
7000, 1856, 1, 0
7500, 1670, 1, 0
8000, 2008, 1, 0
8500, 2118, 1, 0
9000, 2154, 1, 0
9500, 2324, 1, 0
10000, 2464, 1, 0
10500, 2320, 1, 0
11000, 2422, 1, 0
11500, 2498, 1, 0
12000, 2650, 1, 0
12500, 2736, 1, 0
13001, 3107, 1, 0
13500, 3048, 1, 0
14000, 3354, 1, 0
14500, 3462, 1, 0
15001, 3848, 1, 0
15500, 3624, 1, 0
16000, 2670, 1, 0
16500, 2318, 1, 0
17000, 2052, 1, 0
17500, 1930, 1, 0
18000, 1860, 1, 0
18501, 1802, 1, 0
19000, 1806, 1, 0
19500, 1770, 1, 0
20000, 1900, 1, 0
20500, 1814, 1, 0
21000, 1788, 1, 0
21500, 1876, 1, 0
22000, 2034, 1, 0
22500, 2158, 1, 0
23000, 2126, 1, 0
23500, 2286, 1, 0
24000, 2440, 1, 0
24500, 2442, 1, 0
25000, 2782, 1, 0
25500, 2672, 1, 0
26000, 3028, 1, 0
26500, 3152, 1, 0
27000, 3116, 1, 0
27500, 3356, 1, 0
28000, 5046, 1, 0
28500, 3518, 1, 0
29001, 3307, 1, 0
29500, 2780, 1, 0
30000, 2336, 1, 0
30500, 2124, 1, 0
31000, 1938, 1, 0
31500, 1818, 1, 0
32001, 1772, 1, 0
32500, 1824, 1, 0
33001, 1862, 1, 0
33500, 1882, 1, 0
34000, 1826, 1, 0
34500, 1888, 1, 0
35001, 1904, 1, 0
35500, 1946, 1, 0
36000, 2042, 1, 0
36500, 2114, 1, 0
37000, 2262, 1, 0
37500, 2342, 1, 0
38000, 2378, 1, 0
38501, 2481, 1, 0
39000, 2630, 1, 0
39500, 2802, 1, 0
40000, 3022, 1, 0
40500, 3410, 1, 0
41000, 3576, 1, 0
41500, 3550, 1, 0
42001, 3596, 1, 0
42500, 4012, 1, 0
43000, 2792, 1, 0
43500, 2416, 1, 0
44001, 2093, 1, 0
44500, 1886, 1, 0
45000, 1756, 1, 0
45500, 1706, 1, 0
46001, 1614, 1, 0
46500, 1704, 1, 0
47000, 1758, 1, 0
47500, 1658, 1, 0
48000, 1736, 1, 0
48500, 1880, 1, 0
49000, 1846, 1, 0
49500, 1918, 1, 0
50000, 2004, 1, 0
50500, 2170, 1, 0
51000, 2186, 1, 0
51501, 2241, 1, 0
52000, 2330, 1, 0
52500, 2506, 1, 0
53000, 2662, 1, 0
53500, 2650, 1, 0
54000, 2786, 1, 0
54500, 2816, 1, 0
55000, 3120, 1, 0
55500, 3324, 1, 0
56000, 4740, 1, 0
56500, 3578, 1, 0
57001, 3069, 1, 0
57500, 2654, 1, 0
58000, 2256, 1, 0
58500, 1948, 1, 0
59000, 1820, 1, 0
59500, 1768, 1, 0
