500, 4291799, 1, 0
1000, 6447982, 1, 0
1500, 4731209, 1, 0
2000, 8929236, 1, 0
2500, 10247997, 1, 0
3000, 13232032, 1, 0
3500, 14506728, 1, 0
4000, 16137033, 1, 0
4500, 16448958, 1, 0
5000, 16182878, 1, 0
5500, 16120801, 1, 0
6000, 15903952, 1, 0
6500, 17141880, 1, 0
7000, 16714731, 1, 0
7500, 17985091, 1, 0
8000, 15924466, 1, 0
8500, 14674953, 1, 0
9000, 14355157, 1, 0
9500, 13388851, 1, 0
10000, 12566398, 1, 0
10500, 13369335, 1, 0
11000, 12790755, 1, 0
11500, 12430650, 1, 0
12000, 11704003, 1, 0
12500, 11356708, 1, 0
13000, 9960370, 1, 0
13500, 10172735, 1, 0
14000, 9252958, 1, 0
14500, 8965853, 1, 0
15000, 8050453, 1, 0
15500, 8524580, 1, 0
16000, 11597940, 1, 0
16500, 13352903, 1, 0
17000, 15064074, 1, 0
17500, 16077525, 1, 0
18000, 16631175, 1, 0
18500, 17205851, 1, 0
19000, 17135507, 1, 0
19500, 17416320, 1, 0
20000, 16454589, 1, 0
20500, 17039113, 1, 0
21000, 17352169, 1, 0
21500, 16550564, 1, 0
22000, 15256519, 1, 0
22500, 14375547, 1, 0
23000, 14580474, 1, 0
23500, 13598001, 1, 0
24000, 12682875, 1, 0
24500, 12730357, 1, 0
25000, 11147824, 1, 0
25500, 11604526, 1, 0
26000, 10248708, 1, 0
26500, 9805136, 1, 0
27000, 9999059, 1, 0
27500, 9230616, 1, 0
28000, 6149424, 1, 0
28500, 8815176, 1, 0
29000, 9330621, 1, 0
29500, 11152778, 1, 0
30000, 13263159, 1, 0
30500, 14544256, 1, 0
31000, 15952170, 1, 0
31500, 17091275, 1, 0
32000, 17475315, 1, 0
32500, 16960406, 1, 0
33000, 16610108, 1, 0
33500, 16506252, 1, 0
34000, 16980084, 1, 0
34500, 16436459, 1, 0
35000, 16260783, 1, 0
35500, 15914471, 1, 0
36000, 15188924, 1, 0
36500, 14680116, 1, 0
37000, 13718855, 1, 0
37500, 13240119, 1, 0
38000, 13052045, 1, 0
38500, 12488529, 1, 0
39000, 11782232, 1, 0
39500, 11082328, 1, 0
40000, 10262077, 1, 0
40500, 9124938, 1, 0
41000, 8652282, 1, 0
41500, 8740208, 1, 0
42000, 8610776, 1, 0
42500, 7695914, 1, 0
43000, 11079824, 1, 0
43500, 12864258, 1, 0
44000, 14727819, 1, 0
44500, 16369385, 1, 0
45000, 17618785, 1, 0
45500, 18244127, 1, 0
46000, 19148059, 1, 0
46500, 18162302, 1, 0
47000, 17683862, 1, 0
47500, 18710712, 1, 0
48000, 17839895, 1, 0
48500, 16478488, 1, 0
49000, 16827782, 1, 0
49500, 16181227, 1, 0
50000, 15466496, 1, 0
50500, 14313633, 1, 0
51000, 14193955, 1, 0
51500, 13823996, 1, 0
52000, 13279139, 1, 0
52500, 12413316, 1, 0
53000, 11640488, 1, 0
53500, 11687305, 1, 0
54000, 11139421, 1, 0
54500, 11025421, 1, 0
55000, 9947449, 1, 0
55500, 9320132, 1, 0
56000, 6550849, 1, 0
56500, 8669135, 1, 0
57000, 10047349, 1, 0
57500, 11618765, 1, 0
58000, 13754762, 1, 0
58500, 15886006, 1, 0
59000, 17016800, 1, 0
59500, 17523000, 1, 0
60000, 17936678, 1, 0
60000, 9881302, 1, 0
