500, 32936, 0, 0
1000, 30618, 0, 0
1501, 33187, 0, 0
2000, 31190, 0, 0
2500, 29334, 0, 0
3000, 33198, 0, 0
3500, 31374, 0, 0
4000, 28358, 0, 0
4500, 34942, 0, 0
5000, 34180, 0, 0
5500, 28824, 0, 0
6000, 31300, 0, 0
6500, 34806, 0, 0
7000, 32250, 0, 0
7500, 29678, 0, 0
8000, 35340, 0, 0
8500, 33668, 0, 0
9000, 28924, 0, 0
9500, 33466, 0, 0
10000, 34546, 0, 0
10500, 30858, 0, 0
11000, 31744, 0, 0
11500, 36424, 0, 0
12000, 31722, 0, 0
12500, 29022, 0, 0
13000, 36082, 0, 0
13500, 35532, 0, 0
14000, 29214, 0, 0
14500, 31724, 0, 0
15000, 33312, 0, 0
15500, 29582, 0, 0
16000, 28370, 0, 0
16500, 34664, 0, 0
17000, 33046, 0, 0
17500, 28522, 0, 0
18000, 32734, 0, 0
18500, 32436, 0, 0
19000, 28620, 0, 0
19500, 31230, 0, 0
20000, 35932, 0, 0
20500, 30338, 0, 0
21000, 29042, 0, 0
21500, 35004, 0, 0
22000, 34482, 0, 0
22500, 28816, 0, 0
23000, 32978, 0, 0
23500, 34972, 0, 0
24001, 30141, 0, 0
24500, 28558, 0, 0
25000, 35464, 0, 0
25500, 35652, 0, 0
26000, 28534, 0, 0
26500, 32500, 0, 0
27000, 35996, 0, 0
27501, 31796, 0, 0
28000, 29264, 0, 0
28500, 35964, 0, 0
29000, 33380, 0, 0
29500, 28386, 0, 0
30000, 32906, 0, 0
30500, 36076, 0, 0
31001, 29626, 0, 0
31500, 31510, 0, 0
32000, 35794, 0, 0
32500, 32916, 0, 0
33001, 26946, 0, 0
33500, 31914, 0, 0
34000, 36404, 0, 0
34500, 30682, 0, 0
35000, 28946, 0, 0
35500, 36078, 0, 0
36000, 34434, 0, 0
36500, 28352, 0, 0
37001, 32528, 0, 0
37500, 35630, 0, 0
38000, 31500, 0, 0
38500, 28672, 0, 0
39000, 35244, 0, 0
39500, 35648, 0, 0
40000, 28914, 0, 0
40500, 32762, 0, 0
41001, 34213, 0, 0
41500, 30682, 0, 0
42000, 28806, 0, 0
42500, 35024, 0, 0
43000, 34816, 0, 0
43500, 29360, 0, 0
44000, 33006, 0, 0
44500, 35546, 0, 0
45000, 30970, 0, 0
45500, 29018, 0, 0
46000, 36876, 0, 0
46500, 35176, 0, 0
47001, 28836, 0, 0
47500, 32892, 0, 0
48000, 34086, 0, 0
48500, 29752, 0, 0
49001, 31453, 0, 0
49500, 35496, 0, 0
50000, 32974, 0, 0
50500, 29158, 0, 0
51000, 35498, 0, 0
51500, 35410, 0, 0
52000, 29138, 0, 0
52500, 30798, 0, 0
53000, 35850, 0, 0
53501, 33113, 0, 0
54000, 26840, 0, 0
54500, 34690, 0, 0
55000, 35738, 0, 0
55500, 28472, 0, 0
56000, 32204, 0, 0
56500, 35548, 0, 0
57000, 31094, 0, 0
57500, 30058, 0, 0
58000, 34156, 0, 0
58500, 33922, 0, 0
59001, 28990, 0, 0
59500, 33876, 0, 0
