500, 28551, 0, 0
1000, 30783, 0, 0
1500, 30372, 0, 0
2000, 29408, 0, 0
2500, 29714, 0, 0
3000, 30420, 0, 0
3500, 27475, 0, 0
4000, 28779, 0, 0
4500, 29371, 0, 0
5000, 28582, 0, 0
5500, 29577, 0, 0
6000, 29966, 0, 0
6500, 28548, 0, 0
7000, 29209, 0, 0
7500, 30984, 0, 0
8000, 28373, 0, 0
8500, 28577, 0, 0
9000, 30355, 0, 0
9500, 30132, 0, 0
10000, 27583, 0, 0
10500, 29545, 0, 0
11000, 31329, 0, 0
11500, 27780, 0, 0
12000, 29623, 0, 0
12500, 30800, 0, 0
13000, 27921, 0, 0
13500, 29300, 0, 0
14000, 30315, 0, 0
14500, 28809, 0, 0
15000, 29254, 0, 0
15500, 30707, 0, 0
16000, 29137, 0, 0
16500, 29208, 0, 0
17000, 30731, 0, 0
17500, 28062, 0, 0
18000, 29193, 0, 0
18500, 30094, 0, 0
19000, 29488, 0, 0
19500, 29372, 0, 0
20000, 29390, 0, 0
20500, 28569, 0, 0
21000, 27967, 0, 0
21500, 29203, 0, 0
22000, 30163, 0, 0
22500, 27389, 0, 0
23000, 28338, 0, 0
23500, 29461, 0, 0
24000, 27399, 0, 0
24500, 30210, 0, 0
25000, 30337, 0, 0
25500, 28003, 0, 0
26000, 30012, 0, 0
26500, 31100, 0, 0
27000, 28494, 0, 0
27500, 29300, 0, 0
28000, 29594, 0, 0
28500, 28308, 0, 0
29000, 28038, 0, 0
29500, 29235, 0, 0
30000, 28834, 0, 0
30500, 28606, 0, 0
31000, 29423, 0, 0
31500, 32881, 0, 0
32000, 29815, 0, 0
32500, 30917, 0, 0
33000, 35166, 0, 0
33500, 31006, 0, 0
34000, 30758, 0, 0
34500, 32348, 0, 0
35000, 30154, 0, 0
35500, 30058, 0, 0
36000, 31660, 0, 0
36500, 31611, 0, 0
37000, 28711, 0, 0
37500, 29964, 0, 0
38000, 29936, 0, 0
38500, 28922, 0, 0
39000, 29647, 0, 0
39500, 31022, 0, 0
40000, 29434, 0, 0
40500, 29504, 0, 0
41000, 30257, 0, 0
41500, 29685, 0, 0
42000, 28340, 0, 0
42500, 30347, 0, 0
43000, 29938, 0, 0
43500, 28363, 0, 0
44000, 29898, 0, 0
44500, 29834, 0, 0
45000, 29438, 0, 0
45500, 30277, 0, 0
46000, 30922, 0, 0
46500, 28870, 0, 0
47000, 28752, 0, 0
47500, 30397, 0, 0
48000, 27984, 0, 0
48500, 30387, 0, 0
49000, 31743, 0, 0
49500, 30098, 0, 0
50000, 30516, 0, 0
50500, 31380, 0, 0
51000, 29363, 0, 0
51500, 30780, 0, 0
52000, 31241, 0, 0
52500, 28238, 0, 0
53000, 29022, 0, 0
53500, 30811, 0, 0
54000, 28257, 0, 0
54500, 29622, 0, 0
55000, 30605, 0, 0
55500, 28130, 0, 0
56000, 29117, 0, 0
56500, 30573, 0, 0
57000, 28003, 0, 0
57500, 28769, 0, 0
58000, 30605, 0, 0
58500, 28415, 0, 0
59000, 28788, 0, 0
59500, 30674, 0, 0
60000, 28651, 0, 0
