500, 546496, 0, 0
1000, 505984, 0, 0
1500, 514080, 0, 0
2000, 530592, 0, 0
2500, 525408, 0, 0
3000, 512320, 0, 0
3500, 567840, 0, 0
4000, 542368, 0, 0
4500, 530496, 0, 0
5000, 545888, 0, 0
5500, 527776, 0, 0
6000, 521216, 0, 0
6500, 545568, 0, 0
7000, 534176, 0, 0
7500, 504128, 0, 0
8000, 549024, 0, 0
8500, 546048, 0, 0
9000, 514496, 0, 0
9500, 518336, 0, 0
10000, 564640, 0, 0
10500, 528448, 0, 0
11000, 498656, 0, 0
11500, 560416, 0, 0
12000, 526784, 0, 0
12500, 505664, 0, 0
13000, 558944, 0, 0
13500, 531680, 0, 0
14000, 515072, 0, 0
14500, 541760, 0, 0
15000, 532672, 0, 0
15500, 508672, 0, 0
16000, 535904, 0, 0
16501, 533205, 0, 0
17000, 507232, 0, 0
17500, 556128, 0, 0
18001, 533780, 0, 0
18500, 517856, 0, 0
19000, 529376, 0, 0
19500, 531168, 0, 0
20001, 530139, 0, 0
20500, 545120, 0, 0
21000, 557856, 0, 0
21500, 534368, 0, 0
22000, 516512, 0, 0
22500, 569536, 0, 0
23000, 550656, 0, 0
23500, 528736, 0, 0
24000, 569184, 0, 0
24500, 516672, 0, 0
25000, 514752, 0, 0
25500, 556160, 0, 0
26000, 520352, 0, 0
26500, 502208, 0, 0
27000, 546560, 0, 0
27500, 532608, 0, 0
28000, 527424, 0, 0
28500, 551424, 0, 0
29000, 555520, 0, 0
29500, 533856, 0, 0
30000, 541504, 0, 0
30500, 544416, 0, 0
31000, 530464, 0, 0
31500, 475584, 0, 0
32000, 522368, 0, 0
32500, 505120, 0, 0
33000, 445472, 0, 0
33500, 502880, 0, 0
34000, 507744, 0, 0
34500, 483136, 0, 0
35001, 516854, 0, 0
35500, 518432, 0, 0
36000, 493312, 0, 0
36500, 494208, 0, 0
37000, 542432, 0, 0
37500, 521056, 0, 0
38000, 521408, 0, 0
38500, 538560, 0, 0
39000, 526560, 0, 0
39500, 503456, 0, 0
40001, 529437, 0, 0
40500, 527936, 0, 0
41000, 516064, 0, 0
41501, 524838, 0, 0
42000, 549504, 0, 0
42500, 514464, 0, 0
43000, 521440, 0, 0
43500, 548896, 0, 0
44000, 522144, 0, 0
44500, 523200, 0, 0
45000, 529152, 0, 0
45500, 515648, 0, 0
46000, 505056, 0, 0
46500, 539552, 0, 0
47000, 542656, 0, 0
47500, 513696, 0, 0
48000, 556448, 0, 0
48500, 512384, 0, 0
49000, 491488, 0, 0
49500, 516800, 0, 0
50000, 511040, 0, 0
50500, 497024, 0, 0
51001, 529948, 0, 0
51500, 505728, 0, 0
52000, 498144, 0, 0
52500, 551840, 0, 0
53000, 536000, 0, 0
53500, 506240, 0, 0
54000, 551456, 0, 0
54500, 525312, 0, 0
55000, 509504, 0, 0
55500, 552672, 0, 0
56000, 534176, 0, 0
56500, 510176, 0, 0
57000, 556448, 0, 0
57500, 540704, 0, 0
58000, 509536, 0, 0
58500, 548320, 0, 0
59001, 539976, 0, 0
59500, 507104, 0, 0
