500, 52480, 1, 0
1000, 65184, 1, 0
1500, 67040, 1, 0
2000, 80320, 1, 0
2500, 116544, 1, 0
3000, 109856, 1, 0
3500, 47488, 1, 0
4002, 40095, 1, 0
4500, 35104, 1, 0
5001, 31936, 1, 0
5500, 30400, 1, 0
6000, 28448, 1, 0
6500, 29952, 1, 0
7000, 29184, 1, 0
7500, 28160, 1, 0
8000, 31456, 1, 0
8500, 29888, 1, 0
9000, 29952, 1, 0
9500, 33792, 1, 0
10000, 31712, 1, 0
10501, 31680, 1, 0
11000, 34752, 1, 0
11500, 34176, 1, 0
12000, 36672, 1, 0
12500, 38432, 1, 0
13000, 41024, 1, 0
13500, 42048, 1, 0
14000, 43776, 1, 0
14500, 45312, 1, 0
15000, 47136, 1, 0
15500, 53504, 1, 0
16000, 56352, 1, 0
16500, 105888, 1, 0
17000, 50528, 1, 0
17501, 41165, 1, 0
18000, 35008, 1, 0
18500, 31616, 1, 0
19000, 30624, 1, 0
19501, 29668, 1, 0
20000, 27872, 1, 0
20500, 29664, 1, 0
21000, 27776, 1, 0
21500, 29824, 1, 0
22000, 29504, 1, 0
22500, 28128, 1, 0
23000, 29408, 1, 0
23500, 29696, 1, 0
24000, 34624, 1, 0
24500, 33600, 1, 0
25001, 35225, 1, 0
25500, 34720, 1, 0
26000, 36576, 1, 0
26500, 37280, 1, 0
27000, 40864, 1, 0
27500, 40864, 1, 0
28000, 42784, 1, 0
28500, 45952, 1, 0
29000, 52576, 1, 0
29500, 57184, 1, 0
30001, 82139, 1, 0
30500, 59968, 1, 0
31000, 46048, 1, 0
31500, 39456, 1, 0
32000, 33952, 1, 0
32500, 30496, 1, 0
33000, 31072, 1, 0
33500, 28928, 1, 0
34000, 28448, 1, 0
34500, 31104, 1, 0
35000, 29376, 1, 0
35500, 30976, 1, 0
36000, 30784, 1, 0
36500, 29440, 1, 0
37000, 33088, 1, 0
37501, 32191, 1, 0
38000, 33344, 1, 0
38500, 32960, 1, 0
39000, 33984, 1, 0
39500, 37920, 1, 0
40000, 37696, 1, 0
40500, 38432, 1, 0
41001, 40622, 1, 0
41500, 46240, 1, 0
42000, 51360, 1, 0
42500, 48448, 1, 0
43000, 69120, 1, 0
43500, 54240, 1, 0
44000, 73504, 1, 0
44501, 48383, 1, 0
45002, 40350, 1, 0
45501, 34618, 1, 0
46000, 31872, 1, 0
46500, 29408, 1, 0
47001, 28359, 1, 0
47501, 29189, 1, 0
48000, 29152, 1, 0
48500, 27584, 1, 0
49000, 30016, 1, 0
49500, 30496, 1, 0
50000, 29024, 1, 0
50500, 30080, 1, 0
51000, 29952, 1, 0
51501, 31105, 1, 0
52000, 36416, 1, 0
52500, 35296, 1, 0
53000, 35360, 1, 0
53500, 37024, 1, 0
54000, 40000, 1, 0
54500, 42176, 1, 0
55000, 43424, 1, 0
55500, 45824, 1, 0
56000, 48608, 1, 0
56500, 53184, 1, 0
57001, 55441, 1, 0
57500, 69696, 1, 0
58000, 67712, 1, 0
58501, 48702, 1, 0
59000, 40576, 1, 0
59500, 34080, 1, 0
