500, 557984, 0, 0
1000, 495648, 0, 0
1500, 466592, 0, 0
2000, 547264, 0, 0
2500, 538912, 0, 0
3000, 462752, 0, 0
3500, 506400, 0, 0
4000, 543744, 0, 0
4500, 492032, 0, 0
5000, 476608, 0, 0
5500, 568224, 0, 0
6000, 514496, 0, 0
6500, 456064, 0, 0
7000, 549472, 0, 0
7500, 542624, 0, 0
8000, 466816, 0, 0
8500, 498912, 0, 0
9000, 553568, 0, 0
9500, 484064, 0, 0
10000, 470688, 0, 0
10501, 556646, 0, 0
11000, 511584, 0, 0
11500, 452768, 0, 0
12000, 515200, 0, 0
12500, 542656, 0, 0
13000, 468288, 0, 0
13500, 474784, 0, 0
14001, 541764, 0, 0
14500, 511776, 0, 0
15000, 444064, 0, 0
15500, 558528, 0, 0
16000, 520960, 0, 0
16500, 444864, 0, 0
17000, 516768, 0, 0
17500, 525824, 0, 0
18000, 483744, 0, 0
18500, 477120, 0, 0
19000, 551616, 0, 0
19500, 499136, 0, 0
20000, 449312, 0, 0
20500, 552896, 0, 0
21000, 528128, 0, 0
21501, 452790, 0, 0
22000, 523840, 0, 0
22500, 551328, 0, 0
23000, 492544, 0, 0
23500, 464192, 0, 0
24000, 568384, 0, 0
24500, 519104, 0, 0
25000, 451808, 0, 0
25500, 532672, 0, 0
26000, 489728, 0, 0
26500, 452192, 0, 0
27000, 504384, 0, 0
27500, 540096, 0, 0
28000, 475808, 0, 0
28501, 470195, 0, 0
29000, 550176, 0, 0
29500, 507904, 0, 0
30000, 451616, 0, 0
30500, 516928, 0, 0
31000, 520032, 0, 0
31500, 463904, 0, 0
32000, 446048, 0, 0
32501, 496031, 0, 0
33000, 478592, 0, 0
33500, 486272, 0, 0
34000, 554144, 0, 0
34500, 508480, 0, 0
35000, 456832, 0, 0
35500, 552256, 0, 0
36000, 537376, 0, 0
36500, 461984, 0, 0
37000, 492064, 0, 0
37500, 552672, 0, 0
38000, 501344, 0, 0
38500, 451648, 0, 0
39000, 534304, 0, 0
39500, 542112, 0, 0
40000, 473248, 0, 0
40500, 484352, 0, 0
41000, 548544, 0, 0
41500, 515840, 0, 0
42000, 458880, 0, 0
42500, 518816, 0, 0
43000, 547840, 0, 0
43500, 450720, 0, 0
44001, 508550, 0, 0
44500, 560576, 0, 0
45000, 492672, 0, 0
45500, 434816, 0, 0
46000, 543456, 0, 0
46500, 540160, 0, 0
47000, 471072, 0, 0
47501, 484726, 0, 0
48000, 566304, 0, 0
48500, 508768, 0, 0
49000, 456576, 0, 0
49500, 526208, 0, 0
50000, 531712, 0, 0
50500, 474464, 0, 0
51000, 495936, 0, 0
51500, 562752, 0, 0
52000, 497184, 0, 0
52500, 459808, 0, 0
53000, 556512, 0, 0
53500, 535808, 0, 0
54000, 463264, 0, 0
54500, 540800, 0, 0
55000, 537504, 0, 0
55500, 478304, 0, 0
56000, 504096, 0, 0
56501, 559265, 0, 0
57000, 505696, 0, 0
57500, 457632, 0, 0
58000, 549504, 0, 0
58500, 527392, 0, 0
59000, 456832, 0, 0
59500, 491168, 0, 0
