500, 300018, 1, 0
1000, 241394, 1, 0
1500, 234080, 1, 0
2000, 195456, 1, 0
2500, 134352, 1, 0
3000, 141708, 1, 0
3500, 331532, 1, 0
4000, 391872, 1, 0
4500, 449965, 1, 0
5000, 493173, 1, 0
5500, 519088, 1, 0
6000, 556544, 1, 0
6500, 527793, 1, 0
7000, 541783, 1, 0
7500, 561080, 1, 0
8000, 504203, 1, 0
8500, 530698, 1, 0
9000, 528357, 1, 0
9500, 468776, 1, 0
10000, 499983, 1, 0
10500, 498522, 1, 0
11000, 454461, 1, 0
11500, 463295, 1, 0
12000, 430958, 1, 0
12500, 410959, 1, 0
13000, 386133, 1, 0
13500, 376449, 1, 0
14000, 360318, 1, 0
14500, 348509, 1, 0
15000, 335058, 1, 0
15500, 294780, 1, 0
16000, 279817, 1, 0
16500, 147404, 1, 0
17000, 311932, 1, 0
17500, 381991, 1, 0
18000, 450853, 1, 0
18500, 500754, 1, 0
19000, 517477, 1, 0
19500, 532918, 1, 0
20000, 568021, 1, 0
20500, 533396, 1, 0
21000, 570539, 1, 0
21500, 529781, 1, 0
22000, 537146, 1, 0
22500, 563520, 1, 0
23000, 538301, 1, 0
23500, 531697, 1, 0
24000, 457109, 1, 0
24500, 470778, 1, 0
25000, 448578, 1, 0
25500, 454580, 1, 0
26000, 432334, 1, 0
26500, 423509, 1, 0
27000, 386527, 1, 0
27500, 386695, 1, 0
28000, 369162, 1, 0
28500, 342895, 1, 0
29000, 300310, 1, 0
29500, 276469, 1, 0
30000, 190737, 1, 0
30500, 262161, 1, 0
31000, 342015, 1, 0
31500, 399674, 1, 0
32000, 464901, 1, 0
32500, 518463, 1, 0
33000, 509919, 1, 0
33500, 547668, 1, 0
34000, 556244, 1, 0
34500, 509576, 1, 0
35000, 539582, 1, 0
35500, 512020, 1, 0
36000, 513430, 1, 0
36500, 538209, 1, 0
37000, 479041, 1, 0
37500, 490910, 1, 0
38000, 473989, 1, 0
38500, 479842, 1, 0
39000, 466364, 1, 0
39500, 416194, 1, 0
40000, 419543, 1, 0
40500, 411345, 1, 0
41000, 388237, 1, 0
41500, 340454, 1, 0
42000, 306700, 1, 0
42500, 325456, 1, 0
43000, 227145, 1, 0
43500, 290641, 1, 0
44000, 213719, 1, 0
44501, 324941, 1, 0
45000, 390950, 1, 0
45500, 453316, 1, 0
46000, 496364, 1, 0
46500, 538228, 1, 0
47000, 555707, 1, 0
47500, 541352, 1, 0
48000, 541720, 1, 0
48500, 573719, 1, 0
49000, 528038, 1, 0
49500, 519379, 1, 0
50000, 544088, 1, 0
50500, 526511, 1, 0
51000, 528028, 1, 0
51500, 507981, 1, 0
52000, 434036, 1, 0
52500, 448964, 1, 0
53000, 448038, 1, 0
53500, 426603, 1, 0
54000, 395549, 1, 0
54500, 374992, 1, 0
55000, 363695, 1, 0
55500, 343756, 1, 0
56000, 324812, 1, 0
56500, 296596, 1, 0
57000, 284085, 1, 0
57500, 225154, 1, 0
58000, 231985, 1, 0
58500, 322803, 1, 0
59000, 388977, 1, 0
59500, 463828, 1, 0
60000, 490879, 1, 0
