500, 8609704, 1, 0
1735, 9402764, 1, 0
1735, 843750469, 1, 0
2000, 34174052, 1, 0
2500, 7909440, 1, 0
3485, 9753124, 1, 0
3500, 779597531, 1, 0
4000, 8581145, 1, 0
5237, 9587353, 1, 0
5237, 851574792, 1, 0
5500, 34550258, 1, 0
6000, 8017119, 1, 0
6992, 9538893, 1, 0
7000, 935978419, 1, 0
7500, 15756239, 1, 0
8757, 9758421, 1, 0
8757, 841157072, 1, 0
9000, 36263923, 1, 0
9500, 7966138, 1, 0
10485, 9946093, 1, 0
10500, 734519377, 1, 0
11000, 8573130, 1, 0
12250, 9632168, 1, 0
12250, 864248049, 1, 0
12500, 36206304, 1, 0
13000, 8160663, 1, 0
13971, 9335303, 1, 0
14000, 339451351, 1, 0
14500, 8407355, 1, 0
15724, 9540497, 1, 0
15724, 865185694, 1, 0
16000, 33538526, 1, 0
16500, 7853853, 1, 0
17444, 10610078, 1, 0
17500, 168332802, 1, 0
18000, 8359377, 1, 0
19208, 9159902, 1, 0
19208, 894684993, 1, 0
19500, 32812403, 1, 0
20000, 7822653, 1, 0
20947, 16779639, 1, 0
21000, 175350193, 1, 0
21500, 8100705, 1, 0
22674, 9145034, 1, 0
22674, 876911859, 1, 0
23000, 40411531, 1, 0
23500, 10218938, 1, 0
24563, 9972517, 1, 0
24563, 845069548, 1, 0
25000, 28104453, 1, 0
25500, 9938156, 1, 0
26433, 10972239, 1, 0
26500, 132484632, 1, 0
27000, 8277454, 1, 0
28196, 9352951, 1, 0
28196, 893747445, 1, 0
28500, 44328572, 1, 0
29000, 10140731, 1, 0
30107, 9924277, 1, 0
30107, 866684487, 1, 0
30500, 32563857, 1, 0
31000, 10528223, 1, 0
32013, 10338936, 1, 0
32013, 860676993, 1, 0
32500, 25335964, 1, 0
33825, 10196897, 1, 0
33825, 834668849, 1, 0
34000, 47809766, 1, 0
34500, 8017376, 1, 0
35586, 8682018, 1, 0
35586, 941340188, 1, 0
36000, 32251935, 1, 0
36500, 10155254, 1, 0
37475, 9457016, 1, 0
37500, 408230318, 1, 0
38000, 8547112, 1, 0
39260, 9617652, 1, 0
39261, 885353841, 1, 0
39500, 38094971, 1, 0
40000, 8084251, 1, 0
41025, 9061154, 1, 0
41025, 942549365, 1, 0
41500, 27076351, 1, 0
42000, 10050701, 1, 0
42839, 18725237, 1, 0
43000, 53047581, 1, 0
43500, 8008132, 1, 0
44595, 8678246, 1, 0
44595, 933322646, 1, 0
45000, 33124198, 1, 0
45500, 10538938, 1, 0
46502, 10253479, 1, 0
46502, 867774682, 1, 0
47000, 24137273, 1, 0
48303, 9728438, 1, 0
48303, 868574657, 1, 0
48500, 44492273, 1, 0
49000, 7984040, 1, 0
50038, 8804311, 1, 0
50038, 917161893, 1, 0
50500, 27617512, 1, 0
51000, 10291583, 1, 0
51867, 11519803, 1, 0
52000, 63632771, 1, 0
52500, 7959053, 1, 0
53600, 8498353, 1, 0
53600, 914983544, 1, 0
54000, 32700257, 1, 0
54500, 10296703, 1, 0
55485, 10140953, 1, 0
55500, 682829919, 1, 0
56000, 8758704, 1, 0
57266, 9457487, 1, 0
57266, 875924246, 1, 0
57500, 38610722, 1, 0
58000, 8176768, 1, 0
58996, 9237689, 1, 0
59000, 898167939, 1, 0
59500, 20634242, 1, 0
60788, 9884404, 1, 0
60788, 856245357, 1, 0
60788, 852240378, 1, 0
