500, 6358530, 0, 0
1000, 6286450, 0, 0
1500, 6162671, 0, 0
2000, 5925447, 0, 0
2500, 5845184, 0, 0
3000, 5794171, 0, 0
3500, 5836672, 0, 0
4000, 5863561, 0, 0
4500, 5906816, 0, 0
5000, 5853678, 0, 0
5500, 5859533, 0, 0
6000, 5807214, 0, 0
6500, 5845422, 0, 0
7000, 5873249, 0, 0
7500, 5875819, 0, 0
8000, 5900109, 0, 0
8500, 5882450, 0, 0
9000, 5840677, 0, 0
9500, 5850712, 0, 0
10000, 5915983, 0, 0
10500, 5807338, 0, 0
11000, 5853305, 0, 0
11500, 5926912, 0, 0
12000, 5904845, 0, 0
12500, 5885753, 0, 0
13000, 5861937, 0, 0
13500, 5843598, 0, 0
14000, 5890155, 0, 0
14500, 5803982, 0, 0
15000, 5809669, 0, 0
15500, 5965202, 0, 0
16000, 5883993, 0, 0
16500, 5826919, 0, 0
17000, 5870980, 0, 0
17500, 5963222, 0, 0
18000, 5873476, 0, 0
18500, 5808696, 0, 0
19000, 5866626, 0, 0
19500, 5888646, 0, 0
20000, 5908200, 0, 0
20500, 5856182, 0, 0
21000, 5855277, 0, 0
21500, 5883759, 0, 0
22000, 5876947, 0, 0
22500, 5863983, 0, 0
23000, 5825535, 0, 0
23500, 5948220, 0, 0
24000, 5848927, 0, 0
24500, 5764307, 0, 0
25000, 5782852, 0, 0
25500, 5832369, 0, 0
26000, 5790974, 0, 0
26500, 5703076, 0, 0
27000, 5742653, 0, 0
27500, 5789555, 0, 0
28000, 5758303, 0, 0
28500, 5761092, 0, 0
29000, 5875637, 0, 0
29500, 5918445, 0, 0
30000, 5860725, 0, 0
30500, 5885007, 0, 0
31000, 5898334, 0, 0
31500, 5877166, 0, 0
32000, 5851915, 0, 0
32500, 5899214, 0, 0
33000, 5965648, 0, 0
33500, 5937117, 0, 0
34000, 5876294, 0, 0
34500, 5837034, 0, 0
35000, 5899123, 0, 0
35500, 5819784, 0, 0
36000, 5866033, 0, 0
36500, 5878775, 0, 0
37000, 5865003, 0, 0
37500, 5785140, 0, 0
38000, 5784013, 0, 0
38500, 5765403, 0, 0
39000, 5733087, 0, 0
39500, 5754493, 0, 0
40000, 5884196, 0, 0
40500, 5915495, 0, 0
41000, 5883583, 0, 0
41500, 5773525, 0, 0
42000, 5936783, 0, 0
42500, 5919371, 0, 0
43000, 5895181, 0, 0
43500, 5931258, 0, 0
44000, 5927141, 0, 0
44500, 5858316, 0, 0
45000, 5842042, 0, 0
45500, 5799653, 0, 0
46000, 5762099, 0, 0
46500, 5747731, 0, 0
47000, 5742965, 0, 0
47500, 5924353, 0, 0
48000, 5926414, 0, 0
48500, 5865481, 0, 0
49000, 5860261, 0, 0
49500, 5914495, 0, 0
50000, 5983749, 0, 0
50500, 5821221, 0, 0
51000, 5901634, 0, 0
51500, 5882899, 0, 0
52000, 6020120, 0, 0
52500, 5983414, 0, 0
53000, 5908442, 0, 0
53500, 5934863, 0, 0
54000, 5807368, 0, 0
54500, 5830331, 0, 0
55000, 5741047, 0, 0
55500, 5762660, 0, 0
56000, 5792449, 0, 0
56500, 5733627, 0, 0
57000, 5901965, 0, 0
57500, 5928773, 0, 0
58000, 5934872, 0, 0
58500, 5913532, 0, 0
59000, 5798857, 0, 0
59500, 5704237, 0, 0
60000, 5882615, 0, 0
60000, 2958496, 0, 0
